SURVEY: DES   
SNID:   155163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43745 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.43745 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10514 
HOST_GALAXY_PHOTO-Z:   0.4375  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4366  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10514  
SIM_DLMU:      41.909340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.80  24.80  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.585938  days 
SIM_SALT2x0:   1.723e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    23.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   1.528e+00   3.958e+00   0.39   99.000    5.000   98.968
OBS:  56261.230  r NULL   1.432e+00   1.853e+00   0.77   99.000    5.000   99.029
OBS:  56267.156  i NULL  -3.909e+00   2.212e+00  -1.77   99.000    5.000   98.986
OBS:  56267.180  z NULL  -2.806e+00   3.049e+00  -0.92   99.000    5.000   99.015
OBS:  56274.160  g NULL  -1.422e+00   2.033e+00  -0.70   99.000    5.000   98.968
OBS:  56274.176  r NULL  -1.115e+00   1.444e+00  -0.77   99.000    5.000   99.029
OBS:  56275.223  i NULL   1.036e+00   3.008e+00   0.34   99.000    5.000   98.986
OBS:  56276.191  z NULL  -6.031e-01   3.402e+00  -0.18  128.000    0.000   28.062
OBS:  56282.160  g NULL   1.350e+00   3.403e+00   0.40   27.174  100.826   29.095
OBS:  56282.184  r NULL   1.212e+00   2.178e+00   0.56   27.291  100.709   31.731
OBS:  56287.160  i NULL   1.870e-01   4.985e+00   0.04   29.321   98.679   28.720
OBS:  56287.191  z NULL  -5.327e+00   3.895e+00  -1.37  128.000    0.000   26.780
OBS:  56289.035  g NULL   2.868e+00   1.189e+01   0.24   26.356  101.644   27.765
OBS:  56289.043  r NULL  -5.919e-01   4.183e+00  -0.14  128.000    0.000   28.872
OBS:  56289.152  i NULL   2.343e+00   4.327e+00   0.54   26.576  101.424   28.267
OBS:  56289.176  z NULL  -2.871e-02   4.464e+00  -0.01  128.000    0.000   26.593
OBS:  56297.039  g NULL   2.942e+00   1.588e+00   1.85   26.328    0.842   26.255
OBS:  56297.047  r NULL   1.688e+00   1.222e+00   1.38   26.932    1.400   26.140
OBS:  56297.062  i NULL   3.026e-01   1.863e+00   0.16   28.798   99.202   26.635
OBS:  56297.090  z NULL   7.242e+00   2.124e+00   3.41   25.350    0.376   25.851
OBS:  56305.094  g NULL   7.497e+00   1.667e+00   4.50   25.313    0.273   25.153
OBS:  56305.102  r NULL   1.127e+01   1.325e+00   8.51   24.870    0.136   24.791
OBS:  56305.113  i NULL   6.435e+00   2.196e+00   2.93   25.479    0.453   25.429
