SURVEY: DES   
SNID:   359289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11356 +- 0.06240  (Helio, z_best) 
REDSHIFT_FINAL:   1.11356 +- 0.06240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10899 
HOST_GALAXY_PHOTO-Z:   1.1136  +- 0.0624  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0931  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10899  
SIM_DLMU:      44.339211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.19  24.37  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.515625  days 
SIM_SALT2x0:   1.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.61   days 
SIM_TRESTMAX:    60.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.614e+00   4.765e+00   1.39   25.449    1.383   35.871
OBS:  56176.199  r NULL   5.293e-01   2.129e+00   0.25   28.191   99.809   31.583
OBS:  56176.215  i NULL   5.762e+00   3.148e+00   1.83   25.599    0.857   26.761
OBS:  56176.238  z NULL   2.583e+00   2.484e+00   1.04   26.470    3.551   25.786
OBS:  56179.188  g NULL   2.131e+00   2.584e+00   0.82   26.678  101.322   34.715
OBS:  56179.195  r NULL  -8.024e-01   1.709e+00  -0.47  128.000    0.000   30.705
OBS:  56179.234  i NULL   2.372e+00   1.985e+00   1.20   26.562    1.968   26.610
OBS:  56179.266  z NULL   7.341e+00   3.732e+00   1.97   25.336    0.771   25.431
OBS:  56180.266  g NULL   8.308e-01   2.550e+00   0.33   27.701  100.299   34.282
OBS:  56180.281  r NULL   7.849e-01   1.300e+00   0.60   27.763  100.237   30.380
OBS:  56180.297  i NULL   4.690e+00   3.684e+00   1.27   25.822    1.671   26.546
OBS:  56180.328  z NULL   1.007e+01   4.491e+00   2.24   24.993    0.641   25.336
OBS:  56188.160  g NULL  -3.145e+00   5.684e+00  -0.55  128.000    0.000   30.793
OBS:  56188.176  r NULL   1.438e+00   5.569e+00   0.26   27.105  100.895   27.758
OBS:  56188.211  i NULL   5.456e+00   4.521e+00   1.21   25.658    1.915   25.812
OBS:  56188.238  z NULL   5.231e+00   3.401e+00   1.54   25.703    1.142   25.045
OBS:  56189.254  g NULL  -6.606e-01   2.284e+00  -0.29  128.000    0.000   30.381
OBS:  56189.270  r NULL   4.214e+00   3.269e+00   1.29   25.938    1.622   27.409
OBS:  56189.281  i NULL   2.400e+01   9.058e+00   2.65   24.050    0.514   25.706
OBS:  56189.312  z NULL   1.585e+01   2.980e+00   5.32   24.500    0.225   25.036
OBS:  56194.258  g NULL  -3.399e+00   2.637e+00  -1.29  128.000    0.000   28.568
OBS:  56194.270  r NULL   5.719e+00   1.493e+00   3.83   25.607    0.328   25.740
OBS:  56194.285  i NULL   8.622e+00   2.299e+00   3.75   25.161    0.337   25.313
