SURVEY: DES   
SNID:   39517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22061 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.22061 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16478 
HOST_GALAXY_PHOTO-Z:   0.2206  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2246  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16478  
SIM_DLMU:      40.238934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.58  23.08  22.56  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.906250  days 
SIM_SALT2x0:   8.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    10.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 25 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   7.209e+00   5.863e+00   1.23   99.000    5.000   98.927
OBS:  56261.066  g NULL   1.001e+01   6.916e+00   1.45   99.000    5.000   99.011
OBS:  56261.082  r NULL  -4.120e+00   4.055e+00  -1.02   99.000    5.000   98.984
OBS:  56261.090  i NULL  -4.217e+00   8.210e+00  -0.51   99.000    5.000   98.960
OBS:  56266.156  z NULL   5.219e+00   5.282e+00   0.99   99.000    5.000   98.927
OBS:  56276.152  g NULL   1.254e+00   4.036e+00   0.31   27.254  100.746   36.920
OBS:  56276.172  r NULL   3.247e-01   2.883e+00   0.11   28.721   99.279   36.693
OBS:  56277.164  i NULL  -3.472e+00   3.541e+00  -0.98  128.000    0.000   34.688
OBS:  56278.164  z NULL   3.393e+00   4.284e+00   0.79   26.173  101.827   33.998
OBS:  56288.035  g NULL  -5.536e+00   1.451e+01  -0.38  128.000    0.000   25.962
OBS:  56288.043  r NULL   5.272e+00   5.405e+00   0.98   25.695  102.305   25.005
OBS:  56288.051  i NULL   2.891e+01   6.009e+00   4.81   23.847    0.252   24.251
OBS:  56288.066  z NULL   1.075e+01   6.739e+00   1.60   24.921    1.070   24.861
OBS:  56292.109  g NULL   4.794e+01   7.901e+00   6.07   23.298    0.195   23.497
OBS:  56292.125  r NULL   2.987e+01   3.941e+00   7.58   23.812    0.154   23.610
OBS:  56296.039  i NULL   7.344e+01   3.782e+00  19.42   22.835    0.058   22.745
OBS:  56296.051  z NULL   4.069e+01   4.532e+00   8.98   23.476    0.128   23.593
OBS:  56305.043  g NULL   8.897e+01   3.592e+00  24.77   22.627    0.045   22.593
OBS:  56305.051  r NULL   5.723e+01   2.481e+00  23.06   23.106    0.048   23.079
OBS:  56305.055  i NULL   9.559e+01   3.589e+00  26.63   22.549    0.041   22.557
OBS:  56305.070  z NULL   6.953e+01   3.901e+00  17.82   22.895    0.062   22.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.655e+01   1.483e+01   1.79   23.940    0.889   23.587
OBS:  56317.043  r NULL   4.787e+01   6.271e+00   7.63   23.300    0.153   23.086
OBS:  56317.051  i NULL   8.013e+01   7.088e+00  11.31   22.740    0.101   22.741
OBS:  56318.035  z NULL   5.567e+01   1.350e+01   4.12   23.136    0.303   22.736
END: 
