SURVEY: DES   
SNID:   592663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78911 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.78911 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7891  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7933  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10355  
SIM_DLMU:      43.480148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.30  24.62  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.285156  days 
SIM_SALT2x0:   4.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.22   days 
SIM_TRESTMAX:    56.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.909e+01   7.809e+01   0.63   23.272  104.728   51.717
OBS:  56172.039  r NULL   1.198e+01   1.759e+01   0.68   24.804  103.196   53.966
OBS:  56172.051  i NULL   1.743e+01   4.995e+01   0.35   24.397  103.603   54.656
OBS:  56176.160  z NULL   1.324e+00   3.581e+00   0.37   27.196  100.804   47.755
OBS:  56179.023  g NULL   4.566e+00   6.377e+00   0.72   25.851  102.149   41.582
OBS:  56179.031  r NULL   7.954e-01   4.331e+00   0.18   27.749  100.251   44.960
OBS:  56179.047  i NULL   4.143e-01   7.140e+00   0.06   28.457   99.543   46.121
OBS:  56179.062  z NULL  -1.368e+01   8.142e+00  -1.68  128.000    0.000   45.307
OBS:  56180.031  g NULL   1.588e+00   5.671e+00   0.28   26.998  101.002   40.096
OBS:  56180.047  r NULL  -1.087e+01   4.497e+00  -2.42  128.000    0.000   43.334
OBS:  56180.062  i NULL   1.612e+00   6.737e+00   0.24   26.981  101.019   44.944
OBS:  56180.078  z NULL   8.588e+00   1.017e+01   0.84   25.165  102.835   44.188
OBS:  56188.004  g NULL  -5.094e+00   5.677e+00  -0.90  128.000    0.000   33.048
OBS:  56188.016  r NULL  -3.926e+00   4.369e+00  -0.90  128.000    0.000   33.920
OBS:  56188.027  i NULL  -7.053e+00   6.463e+00  -1.09  128.000    0.000   37.961
OBS:  56188.035  z NULL  -3.962e+00   6.472e+00  -0.61  128.000    0.000   36.175
OBS:  56189.004  g NULL   1.379e+00   5.646e+00   0.24   27.151  100.849   31.439
OBS:  56189.016  r NULL  -5.513e+00   4.331e+00  -1.27  128.000    0.000   30.412
OBS:  56189.027  i NULL   1.741e+00   6.406e+00   0.27   26.898  101.102   35.326
OBS:  56189.035  z NULL  -3.392e+00   6.406e+00  -0.53  128.000    0.000   31.807
OBS:  56194.012  g NULL  -1.469e+01   6.207e+00  -2.37  128.000    0.000   27.863
OBS:  56194.016  r NULL   7.031e+00   3.588e+00   1.96   25.383    0.775   26.662
OBS:  56194.023  i NULL   5.965e+00   6.149e+00   0.97   25.561  102.439   27.963
OBS:  56194.031  z NULL   5.281e+00   1.508e+01   0.35   25.693  102.307   28.009
OBS:  56198.992  g NULL  -1.889e+01   1.869e+01  -1.01  128.000    0.000   26.373
OBS:  56199.000  r NULL   1.606e+01   9.056e+00   1.77   24.486    0.900   24.978
OBS:  56199.008  i NULL   4.969e+00   1.181e+01   0.42   25.759  102.241   25.294
OBS:  56199.016  z NULL   5.821e+00   7.696e+00   0.76   25.588  102.412   26.207
OBS:  56199.039  g NULL   7.685e+01   3.352e+01   2.29   22.786    0.621   26.365
OBS:  56208.215  g NULL   7.040e+00   2.679e+00   2.63   25.381    0.520   25.644
OBS:  56208.223  r NULL   2.229e+01   1.840e+00  12.11   24.130    0.093   24.162
OBS:  56208.238  i NULL   1.297e+01   2.974e+00   4.36   24.718    0.283   24.690
OBS:  56209.160  z NULL   1.073e+01   3.251e+00   3.30   24.924    0.392   24.688
OBS:  56216.215  g NULL   6.202e-01   2.481e+00   0.25   28.019   99.981   25.825
OBS:  56216.223  r NULL   1.861e+01   1.935e+00   9.62   24.326    0.119   24.298
OBS:  56216.230  i NULL   1.318e+01   3.034e+00   4.34   24.701    0.284   24.617
OBS:  56218.152  z NULL   1.826e+01   2.699e+00   6.77   24.346    0.173   24.413
OBS:  56221.004  g NULL   8.034e+00   5.235e+00   1.53   25.238    1.144   26.033
OBS:  56221.016  r NULL   1.246e+01   3.596e+00   3.46   24.761    0.370   24.471
OBS:  56221.027  i NULL   7.478e+00   5.477e+00   1.37   25.316    1.434   24.633
OBS:  56221.035  z NULL   1.588e+01   5.414e+00   2.93   24.498    0.453   24.398
OBS:  56222.016  g NULL  -3.739e+00   6.248e+00  -0.60  128.000    0.000   26.080
OBS:  56222.027  r NULL   1.758e+01   3.644e+00   4.83   24.387    0.252   24.516
OBS:  56222.035  i NULL   1.582e+01   4.936e+00   3.21   24.502    0.406   24.639
OBS:  56228.012  z NULL   1.868e+01   5.559e+00   3.36   24.322    0.383   24.434
OBS:  56229.012  g NULL   4.036e+00   9.820e+00   0.41   25.985  102.015   26.459
OBS:  56229.016  r NULL   1.083e+01   4.330e+00   2.50   24.914    0.554   24.903
OBS:  56229.023  i NULL   1.058e+01   7.816e+00   1.35   24.938    1.457   24.713
OBS:  56230.012  z NULL   1.697e+01   4.927e+00   3.44   24.426    0.372   24.450
OBS:  56231.012  g NULL  -2.242e+00   6.918e+00  -0.32  128.000    0.000   26.582
OBS:  56231.020  r NULL   1.023e+01   2.799e+00   3.65   24.975    0.347   25.016
OBS:  56231.027  i NULL   1.601e+01   4.089e+00   3.92   24.489    0.320   24.747
OBS:  56235.020  z NULL   2.085e+01   5.705e+00   3.66   24.202    0.347   24.492
OBS:  56236.027  g NULL  -3.851e+00   5.176e+00  -0.74  128.000    0.000   26.957
OBS:  56236.035  r NULL   6.767e+00   5.387e+00   1.26   25.424    1.727   25.286
OBS:  56236.039  i NULL   7.424e+00   7.625e+00   0.97   25.323  102.677   24.860
OBS:  56237.023  z NULL   1.026e+01   5.130e+00   2.00   24.972    0.753   24.509
OBS:  56238.023  g NULL   6.888e+00   3.618e+00   1.90   25.405    0.808   27.138
OBS:  56238.031  r NULL   5.984e+00   2.794e+00   2.14   25.558    0.683   25.388
OBS:  56238.039  i NULL   9.659e+00   4.818e+00   2.00   25.038    0.750   24.914
OBS:  56243.070  z NULL   2.374e+01   5.365e+00   4.43   24.061    0.277   24.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   7.201e-01   4.184e+00   0.17   27.857  100.143   27.774
OBS:  56244.055  r NULL   5.651e+00   2.829e+00   2.00   25.620    0.754   25.699
OBS:  56244.070  i NULL   6.754e+00   4.413e+00   1.53   25.426    1.151   25.094
OBS:  56245.027  z NULL   1.193e+01   3.550e+00   3.36   24.809    0.384   24.597
OBS:  56246.082  g NULL  -3.160e+00   2.836e+00  -1.11  128.000    0.000   27.989
OBS:  56246.098  r NULL   1.425e+00   2.469e+00   0.58   27.115  100.885   25.810
OBS:  56246.109  i NULL   7.681e+00   5.440e+00   1.41   25.286    1.338   25.158
OBS:  56247.250  z NULL   1.818e+01   6.303e+00   2.88   24.351    0.462   24.628
OBS:  56254.199  g NULL   7.438e+00   6.132e+00   1.21   25.321    1.887   28.765
OBS:  56254.211  r NULL  -1.544e+00   3.377e+00  -0.46  128.000    0.000   26.299
