SURVEY: DES   
SNID:   779410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63207 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.63207 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15785 
HOST_GALAXY_PHOTO-Z:   0.6321  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6514  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15785  
SIM_DLMU:      42.955948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.05  24.36  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.691406  days 
SIM_SALT2x0:   6.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.83   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.082e+00   4.788e+00  -1.27   99.000    5.000   98.986
OBS:  56177.188  r NULL   9.771e+00   5.337e+00   1.83   99.000    5.000   98.985
OBS:  56177.203  i NULL  -1.444e+01   5.442e+00  -2.65   99.000    5.000   98.960
OBS:  56177.234  z NULL   1.699e+00   4.691e+00   0.36   99.000    5.000   99.095
OBS:  56179.172  g NULL  -1.573e-01   2.238e+00  -0.07   99.000    5.000   98.986
OBS:  56179.312  r NULL   2.410e+00   3.030e+00   0.80   99.000    5.000   98.985
OBS:  56179.328  i NULL   3.777e+00   4.200e+00   0.90   99.000    5.000   98.960
OBS:  56179.359  z NULL  -1.651e+00   3.517e+00  -0.47   99.000    5.000   99.095
OBS:  56187.156  g NULL  -9.899e-01   1.702e+00  -0.58  128.000    0.000   52.409
OBS:  56187.172  r NULL  -1.413e+00   1.251e+00  -1.13  128.000    0.000   57.941
OBS:  56187.188  i NULL  -4.663e-01   1.897e+00  -0.25  128.000    0.000   54.375
OBS:  56187.211  z NULL   2.190e-01   2.175e+00   0.10   29.149   98.851   51.637
OBS:  56189.148  g NULL  -4.447e+00   9.760e+00  -0.46  128.000    0.000   52.288
OBS:  56189.160  r NULL  -6.778e-01   3.876e+00  -0.17  128.000    0.000   57.500
OBS:  56189.176  i NULL  -2.902e-01   8.070e+00  -0.04  128.000    0.000   53.172
OBS:  56189.203  z NULL  -1.119e+00   4.692e+00  -0.24  128.000    0.000   51.136
OBS:  56194.121  g NULL   3.354e+00   3.771e+00   0.89   26.186  101.814   52.071
OBS:  56194.129  r NULL  -2.058e+00   2.349e+00  -0.88  128.000    0.000   56.757
OBS:  56200.156  i NULL   4.981e+00   8.066e+00   0.62   25.757  102.243   50.150
OBS:  56200.180  z NULL  -3.731e+00   5.636e+00  -0.66  128.000    0.000   49.138
OBS:  56207.156  g NULL   1.758e-01   2.279e+00   0.08   29.387   98.613   51.186
OBS:  56207.172  r NULL   1.363e-02   1.603e+00   0.01   32.163   95.837   48.485
OBS:  56209.191  i NULL   2.250e+00   2.140e+00   1.05   26.619    3.268   35.186
OBS:  56209.215  z NULL  -1.795e+00   2.200e+00  -0.82  128.000    0.000   35.883
OBS:  56215.164  g NULL  -3.191e-01   1.596e+00  -0.20  128.000    0.000   29.447
OBS:  56215.180  r NULL   3.948e-01   1.096e+00   0.36   28.509   99.491   29.401
OBS:  56217.152  i NULL   2.076e+00   1.397e+00   1.49   26.707    1.213   27.092
OBS:  56217.191  z NULL  -2.194e-01   1.816e+00  -0.12  128.000    0.000   28.150
OBS:  56221.062  g NULL   1.080e+01   4.497e+00   2.40   24.916    0.584   25.765
