SURVEY: DES   
SNID:   688267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48010 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48010 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10325 
HOST_GALAXY_PHOTO-Z:   0.4801  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4771  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10325  
SIM_DLMU:      42.139217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.62  24.53  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.914062  days 
SIM_SALT2x0:   1.394e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.80   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.511e-01   7.808e+01  -0.01  128.000    0.000   44.853
OBS:  56172.039  r NULL  -7.438e+00   1.759e+01  -0.42  128.000    0.000   46.362
OBS:  56172.051  i NULL   2.051e+01   4.995e+01   0.41   24.220  103.780   47.354
OBS:  56176.160  z NULL  -1.651e+00   3.581e+00  -0.46  128.000    0.000   32.974
OBS:  56179.023  g NULL   6.088e+00   6.378e+00   0.95   25.539  102.461   28.556
OBS:  56179.031  r NULL  -1.970e+00   4.331e+00  -0.45  128.000    0.000   29.334
OBS:  56179.047  i NULL   6.675e+00   7.141e+00   0.93   25.439  102.561   29.366
OBS:  56179.062  z NULL   1.207e+01   8.141e+00   1.48   24.796    1.218   29.524
OBS:  56180.031  g NULL   6.757e+00   5.674e+00   1.19   25.426    1.986   27.826
OBS:  56180.047  r NULL  -1.798e+00   4.493e+00  -0.40  128.000    0.000   28.604
OBS:  56180.062  i NULL   1.797e-01   6.737e+00   0.03   29.364   98.636   28.630
OBS:  56180.078  z NULL   4.670e+00   1.016e+01   0.46   25.827  102.173   28.797
OBS:  56188.004  g NULL   2.975e+01   5.729e+00   5.19   23.816    0.231   24.576
OBS:  56188.016  r NULL   5.311e+00   4.375e+00   1.21   25.687    1.889   24.951
OBS:  56188.027  i NULL   2.254e+00   6.466e+00   0.35   26.618  101.382   24.859
OBS:  56188.035  z NULL   2.061e+01   6.484e+00   3.18   24.215    0.410   24.874
OBS:  56189.004  g NULL   1.460e+01   5.679e+00   2.57   24.589    0.535   24.563
OBS:  56189.016  r NULL   9.750e+00   4.341e+00   2.25   25.028    0.640   24.795
OBS:  56189.027  i NULL   1.792e+01   6.419e+00   2.79   24.367    0.481   24.709
OBS:  56189.035  z NULL   3.154e+01   6.435e+00   4.90   23.753    0.247   24.700
OBS:  56194.012  g NULL   4.955e+00   6.219e+00   0.80   25.762  102.238   24.913
OBS:  56194.016  r NULL   1.189e+01   3.604e+00   3.30   24.812    0.393   24.636
OBS:  56194.023  i NULL   2.210e+01   6.170e+00   3.58   24.139    0.355   24.547
OBS:  56194.031  z NULL  -8.005e+00   1.509e+01  -0.53  128.000    0.000   24.469
OBS:  56198.992  g NULL  -3.564e+01   1.870e+01  -1.91  128.000    0.000   25.325
OBS:  56199.000  r NULL   2.470e+01   9.063e+00   2.72   24.018    0.496   24.763
OBS:  56199.008  i NULL   2.790e+01   1.182e+01   2.36   23.886    0.598   24.752
OBS:  56199.016  z NULL   2.067e+01   7.706e+00   2.68   24.211    0.506   24.566
OBS:  56199.039  g NULL   4.910e+01   3.350e+01   1.47   23.272    1.245   25.329
OBS:  56208.215  g NULL   3.860e+00   2.670e+00   1.45   26.034    1.277   26.117
OBS:  56208.223  r NULL   6.208e+00   1.782e+00   3.48   25.518    0.369   24.981
OBS:  56208.238  i NULL   1.103e+01   2.970e+00   3.71   24.894    0.341   24.870
OBS:  56209.160  z NULL   1.631e+01   3.259e+00   5.00   24.469    0.242   24.667
OBS:  56216.215  g NULL   3.551e+00   2.473e+00   1.44   26.124    1.294   26.725
OBS:  56216.223  r NULL   9.827e+00   1.900e+00   5.17   25.019    0.233   25.191
OBS:  56216.230  i NULL   1.298e+01   3.031e+00   4.28   24.717    0.288   24.904
OBS:  56218.152  z NULL   1.733e+01   2.695e+00   6.43   24.403    0.183   24.733
OBS:  56221.004  g NULL   4.860e+00   5.229e+00   0.93   25.783  102.217   27.069
OBS:  56221.016  r NULL   4.388e+00   3.583e+00   1.22   25.894    1.844   25.312
OBS:  56221.027  i NULL   6.880e+00   5.476e+00   1.26   25.406    1.727   24.911
OBS:  56221.035  z NULL   1.223e+01   5.410e+00   2.26   24.782    0.634   24.751
OBS:  56222.016  g NULL  -3.312e+00   6.244e+00  -0.53  128.000    0.000   27.140
OBS:  56222.027  r NULL   7.389e+00   3.626e+00   2.04   25.329    0.733   25.335
OBS:  56222.035  i NULL   1.069e+01   4.930e+00   2.17   24.928    0.672   24.912
OBS:  56228.012  z NULL   1.286e+01   5.552e+00   2.32   24.727    0.614   24.787
OBS:  56229.012  g NULL  -1.591e+00   9.818e+00  -0.16  128.000    0.000   27.583
OBS:  56229.016  r NULL   1.423e+01   4.329e+00   3.29   24.617    0.393   25.479
OBS:  56229.023  i NULL   2.765e+01   7.829e+00   3.53   23.896    0.361   24.916
OBS:  56230.012  z NULL   2.242e+01   4.934e+00   4.54   24.124    0.269   24.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL  -4.694e+00   6.916e+00  -0.68  128.000    0.000   27.690
OBS:  56231.020  r NULL   9.011e+00   2.794e+00   3.22   25.113    0.403   25.514
OBS:  56231.027  i NULL   9.069e+00   4.080e+00   2.22   25.106    0.649   24.917
OBS:  56235.020  z NULL   3.567e+00   5.691e+00   0.63   26.119  101.881   24.819
OBS:  56236.027  g NULL   6.186e+00   5.174e+00   1.20   25.521    1.965   27.916
OBS:  56236.035  r NULL  -6.789e+00   5.385e+00  -1.26  128.000    0.000   25.589
OBS:  56236.039  i NULL   6.063e+00   7.624e+00   0.80   25.543  102.457   24.925
OBS:  56237.023  z NULL   5.227e+00   5.126e+00   1.02   25.704    4.325   24.828
OBS:  56238.023  g NULL   6.663e-01   3.614e+00   0.18   27.941  100.059   27.986
OBS:  56238.031  r NULL   1.181e+01   2.799e+00   4.22   24.819    0.293   25.614
OBS:  56238.039  i NULL   9.515e+00   4.817e+00   1.98   25.054    0.767   24.928
OBS:  56243.070  z NULL   2.147e+01   5.361e+00   4.00   24.170    0.311   24.851
OBS:  56244.047  g NULL  -3.559e+00   4.184e+00  -0.85  128.000    0.000   28.116
OBS:  56244.055  r NULL   4.509e+00   2.829e+00   1.59   25.865    1.072   25.672
OBS:  56244.070  i NULL   1.060e+01   4.417e+00   2.40   24.936    0.585   24.936
OBS:  56245.027  z NULL   1.215e+01   3.549e+00   3.42   24.788    0.375   24.857
OBS:  56246.082  g NULL   2.322e+00   2.835e+00   0.82   26.585  101.415   28.136
OBS:  56246.098  r NULL   4.277e+00   2.470e+00   1.73   25.922    0.936   25.686
OBS:  56246.109  i NULL   1.977e+01   5.452e+00   3.63   24.260    0.350   24.938
OBS:  56247.250  z NULL   1.067e+01   6.297e+00   1.69   24.929    0.968   24.864
OBS:  56254.199  g NULL  -1.860e+00   6.131e+00  -0.30  128.000    0.000   28.141
OBS:  56254.211  r NULL  -2.024e-01   3.378e+00  -0.06  128.000    0.000   25.727
OBS:  56254.227  i NULL   1.125e+01   6.218e+00   1.81   24.872    0.874   24.954
OBS:  56258.191  z NULL   9.424e+00   5.866e+00   1.61   25.064    1.058   24.901
OBS:  56261.066  g NULL   9.125e+00   6.917e+00   1.32   25.099    1.539   28.089
OBS:  56261.082  r NULL   1.044e+01   4.065e+00   2.57   24.953    0.535   25.742
OBS:  56261.090  i NULL   9.777e+00   8.219e+00   1.19   25.025    1.994   24.967
OBS:  56266.156  z NULL   6.265e+00   5.285e+00   1.19   25.508    2.017   24.925
OBS:  56276.152  g NULL   1.476e+00   4.038e+00   0.37   27.078  100.922   27.942
OBS:  56276.172  r NULL   7.230e+00   2.891e+00   2.50   25.352    0.554   25.736
OBS:  56277.164  i NULL   9.395e+00   3.551e+00   2.65   25.068    0.516   24.991
OBS:  56278.164  z NULL   1.461e+01   4.295e+00   3.40   24.588    0.378   24.960
OBS:  56288.035  g NULL   2.934e+01   1.451e+01   2.02   23.831    0.740   27.856
