SURVEY: DES   
SNID:   713616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68023 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68023 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19990 
HOST_GALAXY_PHOTO-Z:   0.6802  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6990  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19990  
SIM_DLMU:      43.143215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.96  24.32  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.421875  days 
SIM_SALT2x0:   5.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    28.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -4.383e-02   2.000e+00  -0.02   99.000    5.000   98.987
OBS:  56236.172  r NULL   1.248e-02   1.875e+00   0.01   99.000    5.000   99.002
OBS:  56236.188  i NULL   1.909e+00   2.783e+00   0.69   99.000    5.000   99.022
OBS:  56236.207  z NULL  -3.403e+00   3.191e+00  -1.07   99.000    5.000   98.946
OBS:  56237.176  g NULL   4.955e-01   3.438e+00   0.14   99.000    5.000   98.987
OBS:  56237.188  r NULL  -1.894e+00   2.252e+00  -0.84   99.000    5.000   99.002
OBS:  56237.207  i NULL  -1.916e+00   2.861e+00  -0.67   99.000    5.000   99.022
OBS:  56237.238  z NULL   5.740e+00   3.869e+00   1.48   99.000    5.000   98.946
OBS:  56238.188  g NULL  -1.512e+00   2.970e+00  -0.51   99.000    5.000   98.987
OBS:  56238.199  r NULL  -4.232e+00   2.024e+00  -2.09   99.000    5.000   99.002
OBS:  56238.219  i NULL   2.845e+00   3.235e+00   0.88   99.000    5.000   99.022
OBS:  56238.250  z NULL   9.097e+00   4.864e+00   1.87   99.000    5.000   98.946
OBS:  56243.203  g NULL   1.409e+00   1.689e+00   0.83   99.000    5.000   98.987
OBS:  56243.211  r NULL   3.606e-01   1.223e+00   0.29   99.000    5.000   99.002
OBS:  56243.223  i NULL  -6.684e-01   1.848e+00  -0.36   99.000    5.000   99.022
OBS:  56243.250  z NULL   3.891e+00   2.417e+00   1.61   99.000    5.000   98.946
OBS:  56244.180  g NULL   1.027e+00   1.782e+00   0.58   99.000    5.000   98.987
OBS:  56244.188  r NULL   3.487e-01   1.373e+00   0.25   99.000    5.000   99.002
OBS:  56244.203  i NULL   2.416e+00   1.987e+00   1.22   99.000    5.000   99.022
OBS:  56244.223  z NULL   5.550e-02   2.230e+00   0.02   99.000    5.000   98.946
OBS:  56245.191  g NULL   6.443e+00   4.786e+00   1.35   99.000    5.000   98.987
OBS:  56245.199  r NULL  -6.537e-01   1.174e+00  -0.56   99.000    5.000   99.002
OBS:  56245.219  i NULL  -3.257e+00   2.077e+00  -1.57   99.000    5.000   99.022
OBS:  56245.246  z NULL  -2.869e-01   5.917e+00  -0.05   99.000    5.000   98.946
OBS:  56246.234  g NULL   1.322e+00   1.999e+00   0.66   99.000    5.000   98.987
OBS:  56246.246  r NULL   3.537e+00   3.168e+00   1.12   99.000    5.000   99.002
OBS:  56246.262  i NULL   2.382e+00   5.640e+00   0.42   99.000    5.000   99.022
OBS:  56246.285  z NULL  -3.463e+01   1.279e+01  -2.71   99.000    5.000   98.946
OBS:  56248.207  g NULL  -6.010e-01   1.751e+00  -0.34   99.000    5.000   98.987
OBS:  56248.215  r NULL   2.302e-01   1.325e+00   0.17   99.000    5.000   99.002
OBS:  56248.230  i NULL   3.094e-01   2.206e+00   0.14   99.000    5.000   99.022
OBS:  56248.250  z NULL  -6.406e-01   3.029e+00  -0.21   99.000    5.000   98.946
OBS:  56258.242  g NULL   1.180e+01   8.083e+00   1.46   24.820    1.253   57.657
OBS:  56258.258  r NULL  -7.303e-01   4.418e+00  -0.17  128.000    0.000   60.217
