SURVEY: DES   
SNID:   158731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78289 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78289 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18740 
HOST_GALAXY_PHOTO-Z:   0.7829  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7911  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18740  
SIM_DLMU:      43.472664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.51  23.85  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.015625  days 
SIM_SALT2x0:   4.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    44.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.110e+02   7.811e+01   1.42   99.000    5.000   99.019
OBS:  56172.039  r NULL   4.738e+00   1.758e+01   0.27   99.000    5.000   98.994
OBS:  56172.051  i NULL   6.284e+01   4.996e+01   1.26   99.000    5.000   98.996
OBS:  56176.160  z NULL  -5.662e+00   3.583e+00  -1.58   99.000    5.000   99.012
OBS:  56179.023  g NULL   5.329e+00   6.377e+00   0.84   99.000    5.000   99.019
OBS:  56179.031  r NULL   1.809e+00   4.331e+00   0.42   99.000    5.000   98.994
OBS:  56179.047  i NULL   5.478e+00   7.140e+00   0.77   99.000    5.000   98.996
OBS:  56179.062  z NULL   4.728e+00   8.139e+00   0.58   99.000    5.000   99.012
OBS:  56180.031  g NULL   2.703e+00   5.671e+00   0.48   99.000    5.000   99.019
OBS:  56180.047  r NULL   2.931e+00   4.493e+00   0.65   99.000    5.000   98.994
OBS:  56180.062  i NULL  -1.386e+00   6.737e+00  -0.21   99.000    5.000   98.996
OBS:  56180.078  z NULL  -4.159e+00   1.016e+01  -0.41   99.000    5.000   99.012
OBS:  56188.004  g NULL  -2.684e+00   5.677e+00  -0.47  128.000    0.000   37.969
OBS:  56188.016  r NULL   3.201e+00   4.369e+00   0.73   26.237  101.763   28.166
OBS:  56188.027  i NULL  -3.425e+00   6.464e+00  -0.53  128.000    0.000   25.573
OBS:  56188.035  z NULL   1.741e+00   6.472e+00   0.27   26.898  101.102   25.489
OBS:  56189.004  g NULL  -7.159e+00   5.648e+00  -1.27  128.000    0.000   37.853
OBS:  56189.016  r NULL   7.717e+00   4.333e+00   1.78   25.281    0.894   27.966
OBS:  56189.027  i NULL   1.465e+01   6.414e+00   2.28   24.585    0.624   25.530
OBS:  56189.035  z NULL   1.234e+01   6.411e+00   1.93   24.771    0.795   25.438
OBS:  56194.012  g NULL   8.425e-01   6.199e+00   0.14   27.686  100.314   36.956
OBS:  56194.016  r NULL  -2.141e-02   3.585e+00  -0.01  128.000    0.000   27.104
OBS:  56194.023  i NULL   4.663e+00   6.152e+00   0.76   25.828  102.172   25.387
OBS:  56194.031  z NULL   1.367e-01   1.508e+01   0.01   29.660   98.340   25.201
OBS:  56198.992  g NULL   1.092e+01   1.868e+01   0.58   24.905  103.095   34.875
OBS:  56199.000  r NULL   1.143e+01   9.051e+00   1.26   24.855    1.705   26.585
OBS:  56199.008  i NULL   1.488e+01   1.181e+01   1.26   24.568    1.714   24.999
OBS:  56199.016  z NULL   3.668e+00   7.696e+00   0.48   26.089  101.911   24.990
OBS:  56199.039  g NULL   1.375e+01   3.349e+01   0.41   24.654  103.346   34.847
OBS:  56208.215  g NULL   1.274e+00   2.657e+00   0.48   27.237  100.763   29.264
OBS:  56208.223  r NULL   8.035e+00   1.779e+00   4.52   25.238    0.271   25.534
OBS:  56208.238  i NULL   1.246e+01   2.977e+00   4.18   24.762    0.298   24.320
OBS:  56209.160  z NULL   9.454e+00   3.250e+00   2.91   25.061    0.459   24.600
OBS:  56216.215  g NULL   9.750e+00   2.500e+00   3.90   25.027    0.321   25.220
OBS:  56216.223  r NULL   1.729e+01   1.930e+00   8.96   24.405    0.129   24.378
OBS:  56216.230  i NULL   1.863e+01   3.047e+00   6.11   24.324    0.194   24.257
OBS:  56218.152  z NULL   2.057e+01   2.706e+00   7.60   24.217    0.153   24.220
OBS:  56221.004  g NULL   1.269e+01   5.267e+00   2.41   24.742    0.583   24.311
OBS:  56221.016  r NULL   2.607e+01   3.628e+00   7.19   23.960    0.163   23.953
OBS:  56221.027  i NULL   2.536e+01   5.499e+00   4.61   23.989    0.265   24.204
OBS:  56221.035  z NULL   2.553e+01   5.428e+00   4.70   23.982    0.259   24.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.679e+01   6.293e+00   4.26   23.930    0.290   24.251
OBS:  56222.027  r NULL   2.497e+01   3.667e+00   6.81   24.007    0.173   23.890
OBS:  56222.035  i NULL   2.583e+01   4.954e+00   5.21   23.970    0.231   24.190
OBS:  56228.012  z NULL   2.937e+01   5.577e+00   5.27   23.830    0.229   23.874
OBS:  56229.012  g NULL   2.779e+01   9.853e+00   2.82   23.890    0.475   24.252
OBS:  56229.016  r NULL   3.218e+01   4.385e+00   7.34   23.731    0.159   23.625
OBS:  56229.023  i NULL   3.115e+01   7.839e+00   3.97   23.766    0.314   24.051
OBS:  56230.012  z NULL   3.180e+01   4.956e+00   6.42   23.744    0.184   23.816
OBS:  56231.012  g NULL   1.391e+01   6.951e+00   2.00   24.641    0.752   24.270
OBS:  56231.020  r NULL   3.723e+01   2.903e+00  12.82   23.573    0.088   23.583
OBS:  56231.027  i NULL   2.752e+01   4.117e+00   6.69   23.901    0.176   24.007
OBS:  56235.020  z NULL   2.498e+01   5.714e+00   4.37   24.006    0.283   23.688
OBS:  56236.027  g NULL   2.418e+01   5.239e+00   4.62   24.041    0.265   24.324
OBS:  56236.035  r NULL   3.346e+01   5.449e+00   6.14   23.689    0.194   23.522
OBS:  56236.039  i NULL   3.444e+01   7.657e+00   4.50   23.657    0.273   23.905
OBS:  56237.023  z NULL   4.031e+01   5.184e+00   7.78   23.486    0.149   23.644
OBS:  56238.023  g NULL   1.624e+01   3.675e+00   4.42   24.473    0.279   24.348
OBS:  56238.031  r NULL   3.638e+01   2.901e+00  12.54   23.598    0.091   23.510
OBS:  56238.039  i NULL   1.893e+01   4.835e+00   3.91   24.307    0.322   23.869
OBS:  56243.070  z NULL   3.578e+01   5.392e+00   6.64   23.616    0.178   23.532
OBS:  56244.047  g NULL   1.260e+01   4.229e+00   2.98   24.749    0.445   24.419
OBS:  56244.055  r NULL   4.113e+01   2.959e+00  13.90   23.465    0.081   23.509
OBS:  56244.070  i NULL   3.316e+01   4.465e+00   7.43   23.699    0.157   23.778
OBS:  56245.027  z NULL   3.600e+01   3.612e+00   9.97   23.609    0.115   23.502
OBS:  56246.082  g NULL   1.548e+01   2.905e+00   5.33   24.526    0.226   24.444
OBS:  56246.098  r NULL   3.915e+01   2.610e+00  15.00   23.518    0.075   23.516
OBS:  56246.109  i NULL   4.057e+01   5.503e+00   7.37   23.479    0.158   23.753
OBS:  56247.250  z NULL   4.455e+01   6.354e+00   7.01   23.378    0.167   23.472
OBS:  56254.199  g NULL   1.922e+01   6.163e+00   3.12   24.291    0.419   24.545
OBS:  56254.211  r NULL   3.283e+01   3.455e+00   9.50   23.709    0.121   23.574
OBS:  56254.227  i NULL   4.076e+01   6.269e+00   6.50   23.474    0.181   23.676
OBS:  56258.191  z NULL   3.855e+01   5.913e+00   6.52   23.535    0.181   23.374
OBS:  56261.066  g NULL   1.674e+01   6.952e+00   2.41   24.441    0.582   24.635
OBS:  56261.082  r NULL   2.939e+01   4.134e+00   7.11   23.830    0.165   23.648
OBS:  56261.090  i NULL   3.487e+01   8.259e+00   4.22   23.644    0.294   23.634
OBS:  56266.156  z NULL   5.287e+01   5.381e+00   9.83   23.192    0.116   23.346
OBS:  56276.152  g NULL   1.231e+01   4.072e+00   3.02   24.774    0.436   24.835
OBS:  56276.172  r NULL   3.471e+01   2.980e+00  11.65   23.649    0.097   23.810
OBS:  56277.164  i NULL   3.917e+01   3.636e+00  10.77   23.518    0.105   23.630
OBS:  56278.164  z NULL   4.084e+01   4.361e+00   9.37   23.472    0.123   23.350
OBS:  56288.035  g NULL   2.545e+01   1.452e+01   1.75   23.986    0.917   24.993
OBS:  56288.043  r NULL   2.433e+01   5.431e+00   4.48   24.035    0.275   23.924
OBS:  56288.051  i NULL   4.055e+01   6.035e+00   6.72   23.480    0.175   23.679
OBS:  56288.066  z NULL   3.934e+01   6.779e+00   5.80   23.513    0.206   23.380
OBS:  56292.109  g NULL   8.762e+00   7.783e+00   1.13   25.143    2.380   25.048
OBS:  56292.125  r NULL   1.905e+01   3.908e+00   4.87   24.300    0.250   23.961
OBS:  56296.039  i NULL   3.559e+01   3.557e+00  10.00   23.622    0.114   23.724
OBS:  56296.051  z NULL   4.324e+01   4.542e+00   9.52   23.410    0.120   23.417
OBS:  56305.043  g NULL   5.812e+00   2.903e+00   2.00   25.589    0.752   25.219
OBS:  56305.051  r NULL   2.253e+01   2.240e+00  10.06   24.118    0.114   24.077
OBS:  56305.055  i NULL   3.117e+01   3.123e+00   9.98   23.766    0.115   23.781
OBS:  56305.070  z NULL   4.102e+01   3.752e+00  10.93   23.468    0.104   23.467
OBS:  56317.035  g NULL   7.151e+00   1.480e+01   0.48   25.364  102.636   25.373
OBS:  56317.043  r NULL   2.887e+01   6.216e+00   4.65   23.849    0.263   24.195
OBS:  56317.051  i NULL   3.090e+01   6.942e+00   4.45   23.775    0.276   23.851
OBS:  56318.035  z NULL   2.041e+01   1.346e+01   1.52   24.225    1.172   23.548
END: 
