SURVEY: DES   
SNID:   44679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36095 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.36095 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17789 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3612  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17789  
SIM_DLMU:      41.424309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  23.08  23.17  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.726562  days 
SIM_SALT2x0:   2.693e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.04   days 
SIM_TRESTMAX:    64.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.130e+00   4.787e+00   0.86   25.960  102.040   50.072
OBS:  56177.188  r NULL   1.292e+00   5.334e+00   0.24   27.222  100.778   47.386
OBS:  56177.203  i NULL   4.860e+00   5.437e+00   0.89   25.783  102.217   47.233
OBS:  56177.234  z NULL  -7.598e+00   4.693e+00  -1.62  128.000    0.000   50.721
OBS:  56179.172  g NULL   1.109e+00   2.238e+00   0.50   27.387  100.613   48.855
OBS:  56179.312  r NULL  -2.357e+00   3.030e+00  -0.78  128.000    0.000   46.536
OBS:  56179.328  i NULL  -3.629e+00   4.200e+00  -0.86  128.000    0.000   46.923
OBS:  56179.359  z NULL  -4.093e+00   3.518e+00  -1.16  128.000    0.000   49.906
OBS:  56187.156  g NULL   3.344e+00   1.709e+00   1.96   26.189    0.776   26.409
OBS:  56187.172  r NULL   1.658e+00   1.254e+00   1.32   26.951    1.537   25.989
OBS:  56187.188  i NULL   4.571e-01   1.898e+00   0.24   28.350   99.650   26.732
OBS:  56187.211  z NULL   1.152e+01   2.187e+00   5.27   24.846    0.228   25.349
OBS:  56189.148  g NULL   2.125e+01   9.778e+00   2.17   24.182    0.669   24.972
OBS:  56189.160  r NULL   1.905e+01   3.897e+00   4.89   24.300    0.248   24.794
OBS:  56189.176  i NULL   5.758e+00   8.072e+00   0.71   25.599  102.401   25.398
OBS:  56189.203  z NULL   1.573e+01   4.702e+00   3.35   24.508    0.385   24.620
OBS:  56194.121  g NULL   6.618e+01   4.035e+00  16.40   22.948    0.068   22.985
OBS:  56194.129  r NULL   5.385e+01   2.578e+00  20.89   23.172    0.054   23.114
OBS:  56200.156  i NULL   4.443e+01   8.112e+00   5.48   23.381    0.220   23.156
OBS:  56200.180  z NULL   4.935e+01   5.712e+00   8.64   23.267    0.134   23.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   5.904e+01   2.599e+00  22.71   23.072    0.049   23.083
OBS:  56207.172  r NULL   4.462e+01   1.825e+00  24.45   23.376    0.046   23.303
OBS:  56209.191  i NULL   5.392e+01   2.379e+00  22.67   23.171    0.049   23.186
OBS:  56209.215  z NULL   7.076e+01   2.572e+00  27.52   22.876    0.040   22.892
OBS:  56215.164  g NULL   3.353e+01   1.779e+00  18.85   23.686    0.060   23.641
OBS:  56215.180  r NULL   4.311e+01   1.382e+00  31.20   23.414    0.035   23.442
OBS:  56217.152  i NULL   5.032e+01   1.702e+00  29.57   23.246    0.037   23.257
OBS:  56217.191  z NULL   7.048e+01   2.250e+00  31.32   22.880    0.035   22.880
OBS:  56221.062  g NULL   1.630e+01   4.516e+00   3.61   24.470    0.353   24.136
OBS:  56221.074  r NULL   4.124e+01   3.673e+00  11.23   23.462    0.101   23.514
OBS:  56221.195  i NULL   2.325e+01   1.348e+01   1.73   24.084    0.943   23.308
OBS:  56221.227  z NULL   6.375e+01   4.192e+00  15.21   22.989    0.074   22.916
OBS:  56222.047  g NULL   2.128e+01   6.447e+00   3.30   24.180    0.392   24.224
OBS:  56222.062  r NULL   4.075e+01   3.227e+00  12.63   23.475    0.089   23.527
OBS:  56222.191  i NULL   4.072e+01   9.834e+00   4.14   23.475    0.300   23.321
OBS:  56222.211  z NULL   7.013e+01   5.015e+00  13.98   22.885    0.080   22.928
OBS:  56228.031  g NULL   2.518e+01   2.613e+01   0.96   23.997  104.003   24.791
OBS:  56228.047  r NULL   2.418e+01   1.166e+01   2.07   24.041    0.715   23.630
OBS:  56228.156  i NULL   3.973e+01   5.238e+00   7.59   23.502    0.154   23.410
OBS:  56228.188  z NULL   6.541e+01   3.099e+00  21.11   22.961    0.052   23.028
OBS:  56229.031  g NULL   1.490e+01   3.075e+01   0.48   24.567  103.433   24.879
OBS:  56229.156  r NULL   3.150e+01   3.652e+00   8.63   23.754    0.134   23.651
OBS:  56229.172  i NULL   3.229e+01   7.084e+00   4.56   23.727    0.270   23.425
OBS:  56229.199  z NULL   6.229e+01   3.153e+00  19.76   23.014    0.056   23.048
OBS:  56230.035  g NULL   9.312e-01   9.318e+00   0.10   27.577  100.423   24.966
OBS:  56230.043  r NULL   3.644e+01   3.930e+00   9.27   23.596    0.124   23.668
OBS:  56230.191  i NULL   4.108e+01   6.369e+00   6.45   23.466    0.183   23.441
OBS:  56230.215  z NULL   5.253e+01   3.087e+00  17.02   23.199    0.067   23.070
OBS:  56231.035  g NULL   2.032e+01   7.708e+00   2.64   24.230    0.517   25.054
OBS:  56231.156  r NULL   3.706e+01   2.752e+00  13.46   23.578    0.083   23.689
OBS:  56231.172  i NULL   4.403e+01   4.867e+00   9.05   23.391    0.127   23.456
OBS:  56231.191  z NULL   6.043e+01   3.226e+00  18.73   23.047    0.059   23.091
OBS:  56235.145  g NULL   6.311e+00   3.795e+00   1.66   25.500    0.999   25.400
OBS:  56235.160  r NULL   3.068e+01   1.861e+00  16.49   23.783    0.068   23.773
OBS:  56235.172  i NULL   3.500e+01   3.275e+00  10.69   23.640    0.107   23.522
OBS:  56235.195  z NULL   5.446e+01   3.111e+00  17.51   23.160    0.064   23.188
OBS:  56236.160  g NULL   8.462e+00   2.017e+00   4.20   25.181    0.295   25.487
OBS:  56236.172  r NULL   3.019e+01   1.970e+00  15.32   23.800    0.073   23.797
OBS:  56236.188  i NULL   3.341e+01   2.861e+00  11.68   23.690    0.098   23.539
OBS:  56236.207  z NULL   4.936e+01   3.324e+00  14.85   23.266    0.076   23.214
OBS:  56237.176  g NULL   1.426e+01   3.458e+00   4.12   24.615    0.301   25.574
OBS:  56237.188  r NULL   2.812e+01   2.329e+00  12.08   23.877    0.094   23.823
OBS:  56237.207  i NULL   3.702e+01   2.954e+00  12.53   23.579    0.090   23.556
OBS:  56237.238  z NULL   5.002e+01   3.982e+00  12.56   23.252    0.090   23.242
OBS:  56238.188  g NULL   5.500e+00   2.982e+00   1.84   25.649    0.848   25.661
OBS:  56238.199  r NULL   2.852e+01   2.105e+00  13.55   23.862    0.083   23.848
OBS:  56238.219  i NULL   3.232e+01   3.300e+00   9.80   23.726    0.118   23.574
OBS:  56238.250  z NULL   5.410e+01   4.969e+00  10.89   23.167    0.104   23.270
OBS:  56243.203  g NULL   4.768e+00   1.698e+00   2.81   25.804    0.478   26.098
OBS:  56243.211  r NULL   2.666e+01   1.338e+00  19.93   23.935    0.056   23.986
OBS:  56243.223  i NULL   3.605e+01   1.980e+00  18.21   23.608    0.061   23.664
OBS:  56243.250  z NULL   4.366e+01   2.554e+00  17.10   23.400    0.065   23.418
OBS:  56244.180  g NULL   4.052e+00   1.790e+00   2.26   25.981    0.633   26.186
OBS:  56244.188  r NULL   2.535e+01   1.467e+00  17.28   23.990    0.065   24.016
OBS:  56244.203  i NULL   3.523e+01   2.104e+00  16.75   23.633    0.067   23.682
OBS:  56244.223  z NULL   4.288e+01   2.375e+00  18.06   23.419    0.062   23.450
OBS:  56245.191  g NULL   1.859e+00   4.791e+00   0.39   26.827  101.173   26.275
OBS:  56245.199  r NULL   2.423e+01   1.273e+00  19.03   24.039    0.059   24.046
OBS:  56245.219  i NULL   3.136e+01   2.169e+00  14.45   23.759    0.078   23.702
OBS:  56245.246  z NULL   4.287e+01   5.976e+00   7.17   23.420    0.163   23.484
OBS:  56246.234  g NULL   3.558e+00   2.006e+00   1.77   26.122    0.900   26.366
OBS:  56246.246  r NULL   2.315e+01   3.212e+00   7.21   24.089    0.162   24.077
OBS:  56246.262  i NULL   2.915e+01   5.678e+00   5.13   23.839    0.236   23.721
OBS:  56246.285  z NULL   5.335e+01   1.281e+01   4.16   23.182    0.298   23.517
OBS:  56248.207  g NULL   4.598e+00   1.758e+00   2.62   25.844    0.523   26.535
OBS:  56248.215  r NULL   2.388e+01   1.410e+00  16.93   24.055    0.066   24.135
OBS:  56248.230  i NULL   3.685e+01   2.321e+00  15.88   23.584    0.070   23.758
OBS:  56248.250  z NULL   3.688e+01   3.111e+00  11.86   23.583    0.096   23.581
OBS:  56258.242  g NULL   2.111e+01   8.090e+00   2.61   24.189    0.524   27.439
OBS:  56258.258  r NULL   2.298e+01   4.442e+00   5.17   24.097    0.233   24.456
OBS:  56259.160  i NULL   3.138e+01   4.582e+00   6.85   23.758    0.171   23.975
OBS:  56259.180  z NULL   2.341e+01   3.092e+00   7.57   24.076    0.154   23.972
OBS:  56261.215  g NULL  -2.473e+00   3.959e+00  -0.62  128.000    0.000   27.728
OBS:  56261.230  r NULL   1.526e+01   1.881e+00   8.11   24.541    0.143   24.553
OBS:  56267.156  i NULL   2.379e+01   2.262e+00  10.52   24.059    0.108   24.147
OBS:  56267.180  z NULL   1.662e+01   3.067e+00   5.42   24.449    0.222   24.286
OBS:  56274.160  g NULL   1.713e+00   2.033e+00   0.84   26.915  101.085   28.982
OBS:  56274.176  r NULL   8.589e+00   1.459e+00   5.89   25.165    0.203   24.963
