SURVEY: DES   
SNID:   688310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62168 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.62168 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19349 
HOST_GALAXY_PHOTO-Z:   0.6217  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6411  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19349  
SIM_DLMU:      42.913818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.99  24.44  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.386719  days 
SIM_SALT2x0:   6.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    55.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -3.548e+00   2.637e+00  -1.35   99.000    5.000   98.964
OBS:  56194.270  r NULL   1.599e+00   1.486e+00   1.08   99.000    5.000   98.972
OBS:  56194.285  i NULL   2.397e+00   2.291e+00   1.05   99.000    5.000   98.950
OBS:  56194.305  z NULL   6.645e-01   2.384e+00   0.28   99.000    5.000   98.953
OBS:  56202.160  g NULL   8.724e+00   4.793e+00   1.82   99.000    5.000   98.964
OBS:  56202.176  r NULL  -4.215e-01   2.322e+00  -0.18   99.000    5.000   98.972
OBS:  56202.191  i NULL   5.529e+00   4.164e+00   1.33   99.000    5.000   98.950
OBS:  56202.215  z NULL   4.794e-01   2.711e+00   0.18   99.000    5.000   98.953
OBS:  56210.172  g NULL  -1.115e+01   3.696e+00  -3.02   99.000    5.000   98.964
OBS:  56210.188  r NULL   3.565e+00   3.215e+00   1.11   99.000    5.000   98.972
OBS:  56210.203  i NULL  -1.173e+00   3.208e+00  -0.37   99.000    5.000   98.950
OBS:  56210.234  z NULL   3.393e+00   3.845e+00   0.88   99.000    5.000   98.953
OBS:  56218.172  g NULL  -4.581e-01   1.250e+00  -0.37  128.000    0.000   29.701
OBS:  56218.191  r NULL   7.159e-01   9.562e-01   0.75   27.863  100.137   29.490
OBS:  56218.211  i NULL   2.560e-01   1.499e+00   0.17   28.979   99.021   29.157
OBS:  56219.156  z NULL  -1.766e+00   1.933e+00  -0.91  128.000    0.000   28.539
OBS:  56221.273  g NULL   8.179e+00   3.913e+00   2.09   25.218    0.706   29.200
OBS:  56221.281  r NULL   2.413e+00   5.581e+00   0.43   26.544  101.456   28.983
OBS:  56221.297  i NULL   2.667e+00   4.482e+00   0.60   26.435  101.565   28.616
OBS:  56221.324  z NULL   1.050e+01   1.439e+01   0.73   24.947  103.053   28.178
OBS:  56222.074  g NULL   6.226e+00   5.909e+00   1.05   25.515    3.231   29.076
OBS:  56222.090  r NULL  -3.057e+00   2.626e+00  -1.16  128.000    0.000   28.849
OBS:  56222.113  i NULL  -1.661e+00   3.323e+00  -0.50  128.000    0.000   28.477
