SURVEY: DES   
SNID:   265271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71920 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.71920 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14115 
HOST_GALAXY_PHOTO-Z:   0.7192  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7156  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14115  
SIM_DLMU:      43.205486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  24.30  23.73  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.457031  days 
SIM_SALT2x0:   5.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    65.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.951e+00   4.788e+00   1.24   99.000    5.000   99.048
OBS:  56177.188  r NULL   3.167e+00   5.334e+00   0.59   99.000    5.000   99.009
OBS:  56177.203  i NULL  -3.070e+00   5.436e+00  -0.56   99.000    5.000   98.982
OBS:  56177.234  z NULL   1.499e+00   4.691e+00   0.32   99.000    5.000   98.946
OBS:  56179.172  g NULL  -1.008e+00   2.238e+00  -0.45   99.000    5.000   99.048
OBS:  56179.312  r NULL  -2.447e+00   3.030e+00  -0.81   99.000    5.000   99.009
OBS:  56179.328  i NULL  -8.084e-01   4.199e+00  -0.19   99.000    5.000   98.982
OBS:  56179.359  z NULL   2.698e+00   3.517e+00   0.77   99.000    5.000   98.946
OBS:  56187.156  g NULL  -1.927e-01   1.702e+00  -0.11   99.000    5.000   99.048
OBS:  56187.172  r NULL  -1.400e+00   1.251e+00  -1.12   99.000    5.000   99.009
OBS:  56187.188  i NULL  -1.699e+00   1.897e+00  -0.90   99.000    5.000   98.982
OBS:  56187.211  z NULL   4.039e+00   2.177e+00   1.86   99.000    5.000   98.946
OBS:  56189.148  g NULL   8.515e+00   9.761e+00   0.87   25.175  102.825   41.758
OBS:  56189.160  r NULL   6.884e+00   3.878e+00   1.78   25.405    0.899   42.091
OBS:  56189.176  i NULL   2.542e+00   8.070e+00   0.31   26.487  101.513   42.190
OBS:  56189.203  z NULL   4.201e+00   4.692e+00   0.90   25.942  102.058   42.061
OBS:  56194.121  g NULL   6.628e+00   3.773e+00   1.76   25.447    0.914   33.968
OBS:  56194.129  r NULL   2.559e+00   2.350e+00   1.09   26.480    2.716   34.307
OBS:  56200.156  i NULL   1.346e+01   8.069e+00   1.67   24.678    0.993   29.240
OBS:  56200.180  z NULL  -4.595e+00   5.636e+00  -0.82  128.000    0.000   29.007
OBS:  56207.156  g NULL   2.903e+00   2.282e+00   1.27   26.343    1.674   26.955
OBS:  56207.172  r NULL   9.286e-01   1.604e+00   0.58   27.580  100.420   26.804
OBS:  56209.191  i NULL   6.856e+00   2.145e+00   3.20   25.410    0.407   25.777
OBS:  56209.215  z NULL   8.385e+00   2.207e+00   3.80   25.191    0.332   25.198
OBS:  56215.164  g NULL   1.108e+00   1.598e+00   0.69   27.389  100.611   27.405
OBS:  56215.180  r NULL   1.101e+01   1.122e+00   9.82   24.895    0.116   25.033
OBS:  56217.152  i NULL   2.017e+01   1.456e+00  13.86   24.238    0.082   24.178
OBS:  56217.191  z NULL   3.113e+01   1.912e+00  16.28   23.767    0.069   23.785
OBS:  56221.062  g NULL   4.485e+00   4.491e+00   1.00   25.871  102.129   26.250
OBS:  56221.074  r NULL   2.007e+01   3.606e+00   5.56   24.244    0.215   24.166
OBS:  56221.195  i NULL   2.280e+01   1.347e+01   1.69   24.105    0.971   23.797
OBS:  56221.227  z NULL   4.179e+01   4.092e+00  10.21   23.447    0.112   23.466
OBS:  56222.047  g NULL   9.384e+00   6.424e+00   1.46   25.069    1.252   26.169
OBS:  56222.062  r NULL   1.900e+01   3.152e+00   6.03   24.303    0.198   24.089
OBS:  56222.191  i NULL   2.910e+01   9.815e+00   2.96   23.840    0.447   23.737
OBS:  56222.211  z NULL   4.220e+01   4.903e+00   8.61   23.437    0.134   23.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   9.478e+00   2.612e+01   0.36   25.058  102.942   26.035
OBS:  56228.047  r NULL   2.873e+01   1.166e+01   2.46   23.854    0.565   23.851
OBS:  56228.156  i NULL   4.150e+01   5.242e+00   7.92   23.455    0.146   23.571
OBS:  56228.188  z NULL   4.643e+01   2.977e+00  15.60   23.333    0.073   23.219
OBS:  56229.031  g NULL  -6.271e+01   3.077e+01  -2.04  128.000    0.000   26.068
OBS:  56229.156  r NULL   3.195e+01   3.652e+00   8.75   23.739    0.131   23.849
OBS:  56229.172  i NULL   3.971e+01   7.097e+00   5.60   23.503    0.214   23.569
OBS:  56229.199  z NULL   5.290e+01   3.092e+00  17.11   23.191    0.065   23.199
OBS:  56230.035  g NULL   3.531e+00   9.316e+00   0.38   26.130  101.870   26.113
OBS:  56230.043  r NULL   2.912e+01   3.907e+00   7.45   23.839    0.156   23.857
OBS:  56230.191  i NULL   3.303e+01   6.352e+00   5.20   23.703    0.232   23.572
OBS:  56230.215  z NULL   5.774e+01   3.118e+00  18.52   23.096    0.060   23.184
OBS:  56231.035  g NULL   7.346e+00   7.697e+00   0.95   25.335  102.665   26.170
OBS:  56231.156  r NULL   2.644e+01   2.708e+00   9.76   23.944    0.118   23.876
OBS:  56231.172  i NULL   3.917e+01   4.851e+00   8.07   23.518    0.143   23.577
OBS:  56231.191  z NULL   5.194e+01   3.174e+00  16.36   23.211    0.069   23.172
OBS:  56235.145  g NULL  -5.452e+00   3.790e+00  -1.44  128.000    0.000   26.562
OBS:  56235.160  r NULL   2.415e+01   1.824e+00  13.24   24.042    0.085   24.064
OBS:  56235.172  i NULL   3.588e+01   3.277e+00  10.95   23.613    0.104   23.639
OBS:  56235.195  z NULL   5.305e+01   3.103e+00  17.10   23.188    0.066   23.166
OBS:  56236.160  g NULL   1.184e+00   2.003e+00   0.59   27.317  100.683   26.699
OBS:  56236.172  r NULL   2.187e+01   1.928e+00  11.34   24.150    0.100   24.132
