SURVEY: DES   
SNID:   431402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40176 +- 0.04670  (Helio, z_best) 
REDSHIFT_FINAL:   0.40176 +- 0.04670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15837 
HOST_GALAXY_PHOTO-Z:   0.4018  +- 0.0467  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3413  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15837  
SIM_DLMU:      41.279900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  25.41  25.22  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.554688  days 
SIM_SALT2x0:   3.076e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.05   days 
SIM_TRESTMAX:    11.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   7.397e+00   6.132e+00   1.21   99.000    5.000   99.674
OBS:  56254.211  r NULL  -3.731e+00   3.375e+00  -1.11   99.000    5.000   99.677
OBS:  56254.227  i NULL   5.553e+00   6.212e+00   0.89   99.000    5.000   99.607
OBS:  56258.191  z NULL  -3.091e+00   5.862e+00  -0.53   99.000    5.000   99.742
OBS:  56261.066  g NULL  -3.931e+00   6.914e+00  -0.57   99.000    5.000   99.674
OBS:  56261.082  r NULL  -1.568e+00   4.054e+00  -0.39   99.000    5.000   99.677
OBS:  56261.090  i NULL   5.534e+00   8.211e+00   0.67   99.000    5.000   99.607
OBS:  56266.156  z NULL   4.814e+00   5.282e+00   0.91   99.000    5.000   99.742
OBS:  56276.152  g NULL   4.985e+00   4.037e+00   1.23   99.000    5.000   99.674
OBS:  56276.172  r NULL   7.611e+00   2.886e+00   2.64   99.000    5.000   99.677
OBS:  56277.164  i NULL  -5.652e+00   3.542e+00  -1.60   99.000    5.000   99.607
OBS:  56278.164  z NULL  -1.598e+00   4.284e+00  -0.37   99.000    5.000   99.742
OBS:  56288.035  g NULL   1.197e+01   1.451e+01   0.82   24.805  103.195   26.244
OBS:  56288.043  r NULL   1.341e+00   5.403e+00   0.25   27.182  100.818   25.518
OBS:  56288.051  i NULL   5.810e+00   5.982e+00   0.97   25.589  102.411   25.569
OBS:  56288.066  z NULL   1.062e+00   6.735e+00   0.16   27.435  100.565   25.437
OBS:  56292.109  g NULL   2.603e+01   7.788e+00   3.34   23.961    0.385   25.567
OBS:  56292.125  r NULL   2.157e+01   3.901e+00   5.53   24.165    0.216   24.664
OBS:  56296.039  i NULL   2.067e+01   3.503e+00   5.90   24.212    0.201   24.732
OBS:  56296.051  z NULL   1.447e+01   4.472e+00   3.24   24.599    0.401   24.621
OBS:  56305.043  g NULL  -3.566e-01   2.879e+00  -0.12  128.000    0.000   26.762
OBS:  56305.051  r NULL   5.535e+00   2.182e+00   2.54   25.642    0.544   25.557
OBS:  56305.055  i NULL   5.024e+00   3.052e+00   1.65   25.747    1.016   25.349
OBS:  56305.070  z NULL   1.049e+01   3.670e+00   2.86   24.949    0.467   25.267
OBS:  56317.035  g NULL  -1.602e+01   1.480e+01  -1.08  128.000    0.000   28.198
OBS:  56317.043  r NULL   1.205e+01   6.189e+00   1.95   24.798    0.782   26.321
OBS:  56317.051  i NULL   9.168e+00   6.915e+00   1.33   25.094    1.523   25.923
OBS:  56318.035  z NULL   1.271e+01   1.346e+01   0.94   24.740  103.260   25.894
END: 
