SURVEY: DES   
SNID:   1150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95100 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.95100 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14567 
HOST_GALAXY_PHOTO-Z:   0.9510  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9354  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14567  
SIM_DLMU:      43.921055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.76  24.29  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.371094  days 
SIM_SALT2x0:   2.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.78   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.316e+00   9.412e+00   0.67   25.499  102.501   25.466
OBS:  56178.195  r NULL   3.876e+01   7.219e+00   5.37   23.529    0.223   23.764
OBS:  56178.203  i NULL   9.901e+00   6.840e+00   1.45   25.011    1.276   24.533
OBS:  56178.211  z NULL   2.453e+01   7.934e+00   3.09   24.026    0.424   24.372
OBS:  56180.172  g NULL   6.699e+00   4.030e+00   1.66   25.435    0.999   25.463
OBS:  56180.188  r NULL   3.358e+01   3.257e+00  10.31   23.685    0.111   23.750
OBS:  56180.195  i NULL   1.624e+01   4.413e+00   3.68   24.474    0.344   24.478
OBS:  56180.203  z NULL   2.240e+01   4.984e+00   4.49   24.124    0.273   24.325
OBS:  56188.148  g NULL   2.422e+00   1.796e+01   0.13   26.539  101.461   25.491
OBS:  56188.289  r NULL   3.208e+01   4.067e+00   7.89   23.734    0.147   23.751
OBS:  56188.297  i NULL   2.271e+01   8.153e+00   2.79   24.109    0.483   24.305
OBS:  56188.312  z NULL   1.465e+01   5.405e+00   2.71   24.586    0.501   24.158
OBS:  56194.145  g NULL   4.205e+00   4.693e+00   0.90   25.941  102.059   25.532
OBS:  56194.156  r NULL   2.340e+01   2.819e+00   8.30   24.077    0.141   23.785
OBS:  56194.172  i NULL   2.347e+01   4.661e+00   5.04   24.074    0.240   24.234
OBS:  56194.188  z NULL   1.722e+01   4.480e+00   3.84   24.410    0.328   24.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -1.691e+00   4.377e+00  -0.39  128.000    0.000   25.647
OBS:  56207.195  r NULL   3.016e+01   3.520e+00   8.57   23.802    0.134   23.919
OBS:  56207.203  i NULL   2.782e+01   6.275e+00   4.43   23.889    0.277   24.169
OBS:  56207.219  z NULL   2.633e+01   5.976e+00   4.41   23.949    0.280   23.927
OBS:  56215.195  g NULL   7.330e+00   2.702e+00   2.71   25.337    0.499   25.738
OBS:  56215.203  r NULL   2.561e+01   2.248e+00  11.39   23.979    0.100   24.031
OBS:  56215.211  i NULL   2.028e+01   2.676e+00   7.58   24.232    0.154   24.157
OBS:  56215.227  z NULL   3.068e+01   3.480e+00   8.82   23.783    0.130   23.895
OBS:  56221.090  g NULL   1.923e+00   6.276e+00   0.31   26.790  101.210   25.807
OBS:  56221.105  r NULL   2.045e+01   5.108e+00   4.00   24.223    0.312   24.105
OBS:  56221.113  i NULL   2.718e+01   5.608e+00   4.85   23.914    0.251   24.166
OBS:  56221.117  z NULL   3.132e+01   7.731e+00   4.05   23.760    0.308   23.888
OBS:  56222.270  g NULL  -1.693e+00   7.741e+00  -0.22  128.000    0.000   25.822
OBS:  56222.273  r NULL   2.809e+01   5.736e+00   4.90   23.879    0.248   24.120
OBS:  56222.281  i NULL   1.457e+01   1.699e+01   0.86   24.591  103.409   24.169
OBS:  56222.289  z NULL   2.291e+01   8.081e+00   2.84   24.100    0.473   23.888
OBS:  56228.234  g NULL   2.181e+00   1.235e+01   0.18   26.653  101.347   25.900
OBS:  56228.242  r NULL   2.072e+01   5.593e+00   3.71   24.209    0.341   24.198
OBS:  56228.258  i NULL   8.752e+00   1.203e+01   0.73   25.145  102.855   24.188
OBS:  56228.270  z NULL   3.356e+01   6.682e+00   5.02   23.685    0.241   23.897
OBS:  56229.258  g NULL   2.407e+01   1.722e+01   1.40   24.046    1.363   25.913
OBS:  56229.270  r NULL   2.112e+00   8.071e+00   0.26   26.688  101.312   24.211
OBS:  56229.285  i NULL   4.730e+01   1.509e+01   3.13   23.313    0.417   24.192
OBS:  56229.297  z NULL   4.231e+01   8.938e+00   4.73   23.434    0.257   23.900
OBS:  56230.273  g NULL   7.714e+00   1.383e+01   0.56   25.282  102.718   25.927
OBS:  56230.277  r NULL   2.257e+01   6.427e+00   3.51   24.116    0.364   24.224
OBS:  56230.285  i NULL   5.419e+01   1.125e+01   4.82   23.165    0.252   24.196
OBS:  56230.293  z NULL   3.015e+01   6.186e+00   4.87   23.802    0.249   23.902
OBS:  56231.242  g NULL  -2.883e+00   9.781e+00  -0.29  128.000    0.000   25.939
OBS:  56231.258  r NULL   2.131e+01   4.970e+00   4.29   24.178    0.288   24.236
OBS:  56231.273  i NULL   1.975e+01   9.668e+00   2.04   24.261    0.730   24.200
OBS:  56231.277  z NULL   2.737e+01   5.334e+00   5.13   23.907    0.235   23.905
OBS:  56235.242  g NULL   5.551e+00   6.872e+00   0.81   25.639  102.361   25.992
OBS:  56235.258  r NULL   2.693e+01   3.954e+00   6.81   23.924    0.172   24.283
OBS:  56235.270  i NULL   9.265e+00   7.256e+00   1.28   25.083    1.664   24.218
OBS:  56235.277  z NULL   1.819e+01   6.992e+00   2.60   24.351    0.528   23.919
OBS:  56236.258  g NULL   4.101e+00   6.541e+00   0.63   25.968  102.032   26.005
OBS:  56236.270  r NULL   1.635e+01   4.275e+00   3.82   24.466    0.330   24.295
OBS:  56236.277  i NULL   2.439e+01   6.019e+00   4.05   24.032    0.307   24.223
OBS:  56236.285  z NULL   3.602e+01   7.836e+00   4.60   23.609    0.266   23.923
OBS:  56237.289  g NULL   3.975e-01   2.675e+01   0.01   28.502   99.498   26.019
OBS:  56237.297  r NULL   2.165e+00   4.069e+01   0.05   26.661  101.339   24.306
OBS:  56237.301  i NULL   5.213e+01   4.385e+01   1.19   23.207    1.996   24.228
OBS:  56237.316  z NULL   4.811e+01   2.569e+01   1.87   23.294    0.828   23.927
OBS:  56238.301  g NULL   2.082e+01   4.135e+01   0.50   24.204  103.796   26.032
OBS:  56238.316  r NULL   1.147e+01   1.370e+01   0.84   24.851  103.149   24.318
OBS:  56238.328  i NULL   1.215e+01   7.944e+00   1.53   24.789    1.154   24.234
OBS:  56243.027  z NULL   3.666e+01   7.854e+00   4.67   23.590    0.261   23.953
OBS:  56243.309  g NULL   3.643e+00   4.504e+00   0.81   26.096  101.904   26.099
OBS:  56244.027  r NULL   1.631e+01   4.127e+00   3.95   24.469    0.317   24.380
OBS:  56244.031  i NULL   1.914e+01   6.631e+00   2.89   24.295    0.462   24.265
OBS:  56244.273  g NULL  -2.139e+00   4.068e+00  -0.53  128.000    0.000   26.112
OBS:  56244.277  z NULL   2.691e+01   6.078e+00   4.43   23.925    0.278   23.960
OBS:  56245.293  g NULL  -8.890e+00   1.379e+01  -0.64  128.000    0.000   26.125
OBS:  56245.309  r NULL   1.695e+01   1.013e+01   1.67   24.427    0.988   24.394
OBS:  56246.027  i NULL   2.313e+01   3.731e+00   6.20   24.089    0.191   24.277
OBS:  56246.035  z NULL   1.826e+01   4.311e+00   4.24   24.346    0.293   23.969
OBS:  56247.207  g NULL   4.952e+00   3.000e+00   1.65   25.763    1.011   26.150
OBS:  56247.215  r NULL   1.517e+01   2.317e+00   6.54   24.548    0.180   24.414
OBS:  56254.160  i NULL   1.711e+01   4.934e+00   3.47   24.417    0.370   24.325
OBS:  56254.172  z NULL   2.467e+01   4.047e+00   6.10   24.019    0.195   24.016
OBS:  56258.125  g NULL  -6.099e-01   1.062e+01  -0.06  128.000    0.000   26.293
OBS:  56258.141  r NULL   1.743e+01   5.073e+00   3.44   24.397    0.373   24.531
