SURVEY: DES   
SNID:   738342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49297 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.49297 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16188 
HOST_GALAXY_PHOTO-Z:   0.4930  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5129  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16188  
SIM_DLMU:      42.327435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.98  24.22  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.789062  days 
SIM_SALT2x0:   1.172e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.26   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.995e+00   4.766e+00   1.26   25.556    1.720   27.143
OBS:  56176.199  r NULL   1.394e+00   2.130e+00   0.65   27.140  100.860   27.791
OBS:  56176.215  i NULL  -5.234e-01   3.146e+00  -0.17  128.000    0.000   26.412
OBS:  56176.238  z NULL  -1.668e+00   2.483e+00  -0.67  128.000    0.000   27.523
OBS:  56179.188  g NULL   1.600e+00   2.591e+00   0.62   26.990  101.010   25.601
OBS:  56179.195  r NULL   4.664e+00   1.713e+00   2.72   25.828    0.497   26.053
OBS:  56179.234  i NULL   9.446e+00   1.994e+00   4.74   25.062    0.257   25.243
OBS:  56179.266  z NULL  -1.453e-01   3.729e+00  -0.04  128.000    0.000   26.005
OBS:  56180.266  g NULL   1.107e+01   2.570e+00   4.31   24.890    0.287   25.065
OBS:  56180.281  r NULL   7.627e+00   1.313e+00   5.81   25.294    0.205   25.383
OBS:  56180.297  i NULL   7.051e+00   3.687e+00   1.91   25.379    0.805   24.949
OBS:  56180.328  z NULL   3.246e+00   4.487e+00   0.72   26.222  101.778   25.515
OBS:  56188.160  g NULL   2.307e+01   5.736e+00   4.02   24.092    0.311   23.764
OBS:  56188.176  r NULL   3.175e+01   5.615e+00   5.65   23.746    0.211   23.708
OBS:  56188.211  i NULL   2.931e+01   4.559e+00   6.43   23.832    0.183   23.993
OBS:  56188.238  z NULL   2.174e+01   3.425e+00   6.35   24.157    0.186   24.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   3.249e+01   2.407e+00  13.50   23.721    0.083   23.849
OBS:  56189.270  r NULL   3.742e+01   3.357e+00  11.15   23.567    0.102   23.713
OBS:  56189.281  i NULL   3.405e+01   9.074e+00   3.75   23.670    0.336   23.971
OBS:  56189.312  z NULL   2.189e+01   2.995e+00   7.31   24.149    0.160   24.062
OBS:  56194.258  g NULL   1.623e+01   2.682e+00   6.05   24.474    0.197   24.301
OBS:  56194.270  r NULL   3.192e+01   1.620e+00  19.71   23.740    0.056   23.804
OBS:  56194.285  i NULL   2.469e+01   2.346e+00  10.52   24.019    0.108   24.039
OBS:  56194.305  z NULL   2.481e+01   2.431e+00  10.20   24.013    0.112   24.049
OBS:  56202.160  g NULL   1.111e+01   4.801e+00   2.31   24.886    0.614   25.013
OBS:  56202.176  r NULL   2.662e+01   2.383e+00  11.17   23.937    0.101   24.028
OBS:  56202.191  i NULL   2.731e+01   4.197e+00   6.51   23.909    0.180   24.235
OBS:  56202.215  z NULL   2.369e+01   2.749e+00   8.62   24.064    0.134   24.101
OBS:  56210.172  g NULL   4.102e+00   3.696e+00   1.11   25.968    2.512   25.754
OBS:  56210.188  r NULL   1.369e+01   3.230e+00   4.24   24.659    0.293   24.299
OBS:  56210.203  i NULL   2.063e+01   3.235e+00   6.38   24.214    0.185   24.303
OBS:  56210.234  z NULL   2.157e+01   3.868e+00   5.58   24.165    0.214   24.177
OBS:  56218.172  g NULL   1.283e+00   1.256e+00   1.02   27.229    4.229   26.463
OBS:  56218.191  r NULL   1.573e+01   1.012e+00  15.54   24.508    0.072   24.587
OBS:  56218.211  i NULL   1.921e+01   1.550e+00  12.39   24.291    0.091   24.368
OBS:  56219.156  z NULL   1.974e+01   1.970e+00  10.02   24.262    0.114   24.274
OBS:  56221.273  g NULL  -6.337e+00   3.915e+00  -1.62  128.000    0.000   26.743
OBS:  56221.281  r NULL   1.565e+01   5.594e+00   2.80   24.514    0.480   24.702
OBS:  56221.297  i NULL   2.121e+01   4.505e+00   4.71   24.184    0.259   24.396
OBS:  56221.324  z NULL   1.029e+01   1.440e+01   0.71   24.969  103.031   24.299
OBS:  56222.074  g NULL   2.862e+00   5.910e+00   0.48   26.358  101.642   26.820
OBS:  56222.090  r NULL   1.070e+01   2.638e+00   4.06   24.926    0.308   24.732
OBS:  56222.113  i NULL   1.071e+01   3.333e+00   3.21   24.926    0.406   24.404
OBS:  56222.133  z NULL   1.180e+01   5.062e+00   2.33   24.821    0.610   24.308
OBS:  56228.059  g NULL  -4.033e+00   7.694e+00  -0.52  128.000    0.000   27.351
OBS:  56228.066  r NULL   1.314e+01   2.406e+00   5.46   24.704    0.219   24.945
OBS:  56228.086  i NULL   2.241e+01   5.128e+00   4.37   24.124    0.282   24.467
OBS:  56228.109  z NULL   1.066e+01   4.140e+00   2.58   24.930    0.535   24.373
OBS:  56229.047  g NULL   2.303e+01   2.392e+01   0.96   24.094  103.906   27.437
OBS:  56229.059  r NULL   1.093e+01   3.858e+00   2.83   24.903    0.472   24.980
OBS:  56229.074  i NULL   1.680e+01   5.435e+00   3.09   24.436    0.424   24.479
OBS:  56229.102  z NULL   1.067e+01   4.853e+00   2.20   24.930    0.660   24.383
OBS:  56230.059  g NULL   9.976e+00   6.574e+00   1.52   25.003    1.167   27.528
OBS:  56230.102  r NULL   8.038e+00   2.922e+00   2.75   25.237    0.491   25.017
OBS:  56230.113  i NULL   1.451e+01   5.184e+00   2.80   24.596    0.480   24.490
OBS:  56230.145  z NULL   1.190e+01   2.676e+00   4.45   24.811    0.278   24.394
OBS:  56231.043  g NULL  -9.194e+00   6.047e+00  -1.52  128.000    0.000   27.618
OBS:  56231.059  r NULL   9.630e+00   2.560e+00   3.76   25.041    0.335   25.051
OBS:  56231.070  i NULL   1.565e+01   4.253e+00   3.68   24.514    0.344   24.501
OBS:  56231.102  z NULL   1.786e+01   3.296e+00   5.42   24.370    0.221   24.405
OBS:  56235.039  g NULL  -3.594e+00   5.185e+00  -0.69  128.000    0.000   27.984
OBS:  56235.047  r NULL   7.253e+00   3.711e+00   1.95   25.349    0.778   25.196
OBS:  56235.062  i NULL   1.649e+01   4.206e+00   3.92   24.457    0.319   24.547
OBS:  56235.090  z NULL   2.648e+01   8.247e+00   3.21   23.943    0.405   24.447
OBS:  56236.047  g NULL  -8.031e+00   4.875e+00  -1.65  128.000    0.000   28.073
OBS:  56236.062  r NULL   3.380e+00   2.663e+00   1.27   26.178    1.689   25.231
OBS:  56236.074  i NULL   4.695e+00   5.225e+00   0.90   25.821  102.179   24.559
OBS:  56236.105  z NULL   1.488e+01   5.327e+00   2.79   24.568    0.481   24.457
OBS:  56237.039  g NULL  -3.167e+00   3.165e+00  -1.00  128.000    0.000   28.161
OBS:  56237.051  r NULL   6.129e+00   2.218e+00   2.76   25.531    0.488   25.266
OBS:  56237.094  i NULL   1.255e+01   2.506e+00   5.01   24.753    0.242   24.571
OBS:  56237.125  z NULL   2.072e+01   3.717e+00   5.58   24.209    0.214   24.467
OBS:  56238.074  g NULL  -3.026e-01   2.523e+00  -0.12  128.000    0.000   28.251
OBS:  56238.094  r NULL   1.355e+01   1.612e+00   8.41   24.670    0.136   25.302
OBS:  56238.109  i NULL   1.304e+01   2.737e+00   4.76   24.712    0.256   24.583
OBS:  56238.129  z NULL   1.364e+01   3.118e+00   4.38   24.663    0.282   24.477
OBS:  56243.098  g NULL   2.401e+00   2.168e+00   1.11   26.549    2.532   28.701
OBS:  56243.109  r NULL   7.502e+00   1.663e+00   4.51   25.312    0.272   25.478
OBS:  56243.125  i NULL   1.461e+01   2.582e+00   5.66   24.588    0.211   24.648
OBS:  56243.152  z NULL   1.684e+01   2.571e+00   6.55   24.434    0.180   24.529
OBS:  56244.082  g NULL  -7.083e-01   2.191e+00  -0.32  128.000    0.000   28.791
OBS:  56244.098  r NULL   6.906e+00   1.642e+00   4.21   25.402    0.295   25.514
OBS:  56244.109  i NULL   1.626e+01   2.610e+00   6.23   24.472    0.190   24.662
OBS:  56244.133  z NULL   1.186e+01   2.991e+00   3.97   24.814    0.316   24.540
OBS:  56245.070  g NULL   1.603e+00   1.719e+00   0.93   26.987  101.013   28.882
OBS:  56245.082  r NULL   5.311e+00   1.359e+00   3.91   25.687    0.321   25.550
OBS:  56245.109  i NULL   1.516e+01   3.228e+00   4.70   24.549    0.260   24.675
OBS:  56245.137  z NULL   1.499e+01   2.852e+00   5.26   24.560    0.229   24.550
OBS:  56246.117  g NULL   8.338e+00   6.564e+00   1.27   25.197    1.679   28.977
OBS:  56246.125  r NULL   2.203e+00   2.814e+00   0.78   26.643  101.357   25.587
OBS:  56246.152  i NULL   1.570e+01   1.986e+00   7.91   24.510    0.146   24.689
OBS:  56246.180  z NULL   1.415e+01   1.953e+00   7.24   24.623    0.161   24.561
OBS:  56247.281  g NULL  -3.625e+00   1.491e+00  -2.43  128.000    0.000   29.074
OBS:  56247.297  r NULL   4.882e+00   1.140e+00   4.28   25.778    0.289   25.627
OBS:  56247.316  i NULL   1.595e+01   2.001e+00   7.97   24.493    0.145   24.705
OBS:  56247.340  z NULL   1.858e+01   2.515e+00   7.39   24.327    0.157   24.573
OBS:  56248.324  g NULL  -6.591e-01   1.702e+00  -0.39  128.000    0.000   29.163
OBS:  56248.340  r NULL   6.893e+00   1.345e+00   5.13   25.404    0.235   25.663
OBS:  56258.035  i NULL   1.646e+01   9.891e+00   1.66   24.459    0.997   24.849
OBS:  56258.066  z NULL   1.242e+01   3.975e+00   3.13   24.764    0.419   24.688
OBS:  56258.215  g NULL   1.397e+00   4.947e+00   0.28   27.137  100.863   30.030
OBS:  56258.227  r NULL   3.733e+00   2.384e+00   1.57   26.070    1.105   26.019
OBS:  56261.098  g NULL  -1.080e+01   8.830e+00  -1.22  128.000    0.000   30.282
OBS:  56261.102  r NULL   5.026e+00   3.397e+00   1.48   25.747    1.223   26.121
OBS:  56261.125  i NULL   9.528e+00   3.860e+00   2.47   25.053    0.564   24.890
OBS:  56261.156  z NULL   9.984e+00   3.093e+00   3.23   25.002    0.403   24.721
OBS:  56273.160  g NULL  -1.223e+00   1.752e+00  -0.70  128.000    0.000   31.356
OBS:  56273.176  r NULL   1.564e+00   1.215e+00   1.29   27.014    1.629   26.554
OBS:  56273.188  i NULL   8.731e+00   2.033e+00   4.29   25.147    0.288   25.064
OBS:  56273.219  z NULL   9.208e+00   2.259e+00   4.08   25.090    0.306   24.846
OBS:  56281.160  g NULL  -1.311e+00   2.074e+00  -0.63  128.000    0.000   32.064
OBS:  56281.184  r NULL   2.180e-03   1.274e+00   0.00   34.154   93.846   26.847
OBS:  56281.203  i NULL   8.458e+00   1.809e+00   4.68   25.182    0.261   25.190
OBS:  56281.227  z NULL   9.228e+00   2.298e+00   4.01   25.087    0.311   24.915
OBS:  56288.086  g NULL   3.143e+00   4.849e+00   0.65   26.257  101.743   32.664
OBS:  56288.094  r NULL   2.527e-01   2.114e+00   0.12   28.994   99.006   27.102
OBS:  56288.109  i NULL   9.567e+00   3.066e+00   3.12   25.048    0.419   25.304
OBS:  56288.141  z NULL   1.278e+01   2.596e+00   4.92   24.734    0.246   24.973
OBS:  56289.227  g NULL  -2.112e+00   6.491e+00  -0.33  128.000    0.000   32.759
OBS:  56289.242  r NULL  -1.512e+00   2.701e+00  -0.56  128.000    0.000   27.143
OBS:  56289.258  i NULL   1.457e+01   5.093e+00   2.86   24.591    0.466   25.322
OBS:  56292.035  z NULL   1.023e+01   2.072e+00   4.94   24.975    0.246   25.005
OBS:  56292.141  g NULL   3.240e+00   3.054e+00   1.06   26.224    3.098   33.005
OBS:  56292.156  r NULL   7.296e-01   1.735e+00   0.42   27.842  100.158   27.250
OBS:  56292.172  i NULL   1.341e+01   2.667e+00   5.03   24.682    0.240   25.370
