SURVEY: DES   
SNID:   799261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88708 +- 0.05950  (Helio, z_best) 
REDSHIFT_FINAL:   0.88708 +- 0.05950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14109 
HOST_GALAXY_PHOTO-Z:   0.8871  +- 0.0595  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8844  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14109  
SIM_DLMU:      43.770763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.11  25.20  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.621094  days 
SIM_SALT2x0:   3.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    24.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -5.773e+00   6.571e+00  -0.88   99.000    5.000   99.044
OBS:  56230.102  r NULL  -4.249e+00   2.917e+00  -1.46   99.000    5.000   98.930
OBS:  56230.113  i NULL  -1.866e-02   5.174e+00  -0.00   99.000    5.000   99.089
OBS:  56230.145  z NULL  -1.772e-01   2.664e+00  -0.07   99.000    5.000   99.063
OBS:  56231.043  g NULL  -1.317e+00   6.044e+00  -0.22   99.000    5.000   99.044
OBS:  56231.059  r NULL   3.108e+00   2.551e+00   1.22   99.000    5.000   98.930
OBS:  56231.070  i NULL  -2.835e+00   4.240e+00  -0.67   99.000    5.000   99.089
OBS:  56231.102  z NULL  -3.640e+00   3.278e+00  -1.11   99.000    5.000   99.063
OBS:  56235.039  g NULL  -2.235e+00   5.184e+00  -0.43   99.000    5.000   99.044
OBS:  56235.047  r NULL   2.223e-02   3.705e+00   0.01   99.000    5.000   98.930
OBS:  56235.062  i NULL  -6.527e-01   4.191e+00  -0.16   99.000    5.000   99.089
OBS:  56235.090  z NULL   1.017e+01   8.234e+00   1.23   99.000    5.000   99.063
OBS:  56236.047  g NULL   7.765e-01   4.872e+00   0.16   99.000    5.000   99.044
OBS:  56236.062  r NULL   1.884e-01   2.659e+00   0.07   99.000    5.000   98.930
OBS:  56236.074  i NULL  -2.153e+00   5.222e+00  -0.41   99.000    5.000   99.089
OBS:  56236.105  z NULL   3.308e+00   5.320e+00   0.62   99.000    5.000   99.063
OBS:  56237.039  g NULL  -1.911e+00   3.164e+00  -0.60   99.000    5.000   99.044
OBS:  56237.051  r NULL   4.849e+00   2.213e+00   2.19   99.000    5.000   98.930
OBS:  56237.094  i NULL  -1.811e+00   2.491e+00  -0.73   99.000    5.000   99.089
OBS:  56237.125  z NULL  -1.229e+00   3.695e+00  -0.33   99.000    5.000   99.063
OBS:  56238.074  g NULL  -1.508e+00   2.522e+00  -0.60   99.000    5.000   99.044
OBS:  56238.094  r NULL  -3.132e+00   1.589e+00  -1.97   99.000    5.000   98.930
OBS:  56238.109  i NULL   1.476e+00   2.722e+00   0.54   99.000    5.000   99.089
OBS:  56238.129  z NULL  -4.180e-01   3.106e+00  -0.13   99.000    5.000   99.063
OBS:  56243.098  g NULL  -1.219e+00   2.168e+00  -0.56   99.000    5.000   99.044
OBS:  56243.109  r NULL   5.574e-01   1.654e+00   0.34   99.000    5.000   98.930
OBS:  56243.125  i NULL   8.717e-01   2.564e+00   0.34   99.000    5.000   99.089
OBS:  56243.152  z NULL  -2.218e+00   2.550e+00  -0.87   99.000    5.000   99.063
OBS:  56244.082  g NULL   3.598e+00   2.191e+00   1.64   99.000    5.000   99.044
OBS:  56244.098  r NULL   5.375e-01   1.634e+00   0.33   99.000    5.000   98.930
OBS:  56244.109  i NULL  -2.087e-01   2.588e+00  -0.08   99.000    5.000   99.089
OBS:  56244.133  z NULL   1.465e+00   2.982e+00   0.49   99.000    5.000   99.063
OBS:  56245.070  g NULL   4.155e+00   1.720e+00   2.42   99.000    5.000   99.044
OBS:  56245.082  r NULL   1.394e+00   1.352e+00   1.03   99.000    5.000   98.930
OBS:  56245.109  i NULL  -5.107e+00   3.212e+00  -1.59   99.000    5.000   99.089
OBS:  56245.137  z NULL  -1.411e-01   2.836e+00  -0.05   99.000    5.000   99.063
OBS:  56246.117  g NULL  -1.643e+00   6.562e+00  -0.25   99.000    5.000   99.044
OBS:  56246.125  r NULL  -6.318e-01   2.810e+00  -0.22   99.000    5.000   98.930
OBS:  56246.152  i NULL  -7.433e-01   1.959e+00  -0.38   99.000    5.000   99.089
OBS:  56246.180  z NULL  -1.574e-01   1.933e+00  -0.08   99.000    5.000   99.063
OBS:  56247.281  g NULL  -1.594e+00   1.489e+00  -1.07   99.000    5.000   99.044
OBS:  56247.297  r NULL  -2.713e-01   1.132e+00  -0.24   99.000    5.000   98.930
OBS:  56247.316  i NULL   8.489e-02   1.974e+00   0.04   99.000    5.000   99.089
OBS:  56247.340  z NULL  -5.324e+00   2.491e+00  -2.14   99.000    5.000   99.063
OBS:  56248.324  g NULL  -4.676e-01   1.701e+00  -0.27   99.000    5.000   99.044
OBS:  56248.340  r NULL   1.533e+00   1.336e+00   1.15   99.000    5.000   98.930
OBS:  56258.035  i NULL  -8.410e+00   9.886e+00  -0.85  128.000    0.000   29.654
OBS:  56258.066  z NULL  -1.379e+00   3.968e+00  -0.35  128.000    0.000   30.082
OBS:  56258.215  g NULL   2.482e+00   4.947e+00   0.50   99.000    5.000   99.044
OBS:  56258.227  r NULL   1.180e+00   2.381e+00   0.50   27.320  100.680   29.311
OBS:  56261.098  g NULL  -4.229e+00   8.828e+00  -0.48   99.000    5.000   99.044
OBS:  56261.102  r NULL  -7.610e-02   3.394e+00  -0.02  128.000    0.000   28.987
OBS:  56261.125  i NULL  -3.239e+00   3.854e+00  -0.84  128.000    0.000   29.240
OBS:  56261.156  z NULL   1.802e+00   3.086e+00   0.58   26.861  101.139   29.649
OBS:  56273.160  g NULL  -5.343e+00   1.755e+00  -3.04   99.000    5.000   99.044
OBS:  56273.176  r NULL   1.401e+00   1.214e+00   1.15   27.134    2.189   27.059
OBS:  56273.188  i NULL   1.444e+00   2.024e+00   0.71   27.101  100.899   27.087
OBS:  56273.219  z NULL   6.592e-01   2.251e+00   0.29   27.952  100.048   27.920
OBS:  56281.160  g NULL  -1.386e+00   2.074e+00  -0.67   99.000    5.000   99.044
OBS:  56281.184  r NULL   4.266e+00   1.278e+00   3.34   25.925    0.386   26.161
OBS:  56281.203  i NULL   4.434e-01   1.800e+00   0.25   28.383   99.617   26.103
OBS:  56281.227  z NULL   7.419e+00   2.295e+00   3.23   25.324    0.401   26.808
OBS:  56288.086  g NULL  -6.148e-01   4.849e+00  -0.13   99.000    5.000   99.044
OBS:  56288.094  r NULL   2.290e+00   2.116e+00   1.08   26.600    2.802   25.825
OBS:  56288.109  i NULL   8.769e+00   3.064e+00   2.86   25.143    0.466   25.524
OBS:  56288.141  z NULL   4.596e+00   2.586e+00   1.78   25.844    0.898   26.065
OBS:  56289.227  g NULL  -1.471e+00   6.491e+00  -0.23   99.000    5.000   99.044
OBS:  56289.242  r NULL   4.369e+00   2.704e+00   1.62   25.899    1.047   25.811
OBS:  56289.258  i NULL   5.886e+00   5.086e+00   1.16   25.575    2.168   25.455
OBS:  56292.035  z NULL   2.731e+00   2.063e+00   1.32   26.409    1.530   25.832
OBS:  56292.141  g NULL   1.148e+00   3.053e+00   0.38   99.000    5.000   99.044
OBS:  56292.156  r NULL   6.951e+00   1.743e+00   3.99   25.395    0.313   25.808
OBS:  56292.172  i NULL   5.887e+00   2.658e+00   2.21   25.575    0.653   25.308
OBS:  56303.039  g NULL  -1.964e-01   1.371e+00  -0.14   99.000    5.000   99.044
OBS:  56303.051  r NULL   5.040e+00   9.079e-01   5.55   25.744    0.215   26.060
OBS:  56303.070  i NULL   8.482e+00   1.426e+00   5.95   25.179    0.200   25.175
OBS:  56303.094  z NULL   2.263e+00   2.210e+00   1.02   26.613    4.114   25.607
OBS:  56311.043  g NULL  -4.237e+00   2.671e+00  -1.59   99.000    5.000   99.044
OBS:  56311.055  r NULL   2.987e+00   1.498e+00   1.99   26.312    0.756   26.358
OBS:  56311.074  i NULL   6.789e+00   2.394e+00   2.84   25.420    0.472   25.338
OBS:  56311.098  z NULL   6.208e+00   2.438e+00   2.55   25.518    0.541   25.645
OBS:  56317.125  g NULL  -5.175e+00   4.217e+00  -1.23   99.000    5.000   99.044
OBS:  56317.141  r NULL   3.888e+00   1.862e+00   2.09   26.026    0.707   26.604
OBS:  56318.109  i NULL   8.982e+00   2.787e+00   3.22   25.117    0.403   25.550
OBS:  56318.141  z NULL   2.703e+00   2.976e+00   0.91   26.420  101.580   25.748
OBS:  56321.090  g NULL  -7.318e+00   6.628e+00  -1.10   99.000    5.000   99.044
OBS:  56321.098  r NULL   4.416e+00   2.889e+00   1.53   25.888    1.153   26.759
OBS:  56321.109  i NULL   5.872e+00   3.405e+00   1.72   25.578    0.941   25.659
OBS:  56321.141  z NULL   4.058e+00   2.959e+00   1.37   25.979    1.418   25.802
OBS:  56332.039  g NULL  -1.559e-01   1.459e+00  -0.11   99.000    5.000   99.044
OBS:  56332.051  r NULL   1.434e+00   9.753e-01   1.47   27.109    1.238   27.193
OBS:  56332.070  i NULL   4.944e+00   1.585e+00   3.12   25.765    0.419   26.247
OBS:  56332.094  z NULL   6.631e+00   2.580e+00   2.57   25.446    0.535   25.926
OBS:  56340.043  g NULL  -4.027e+00   2.750e+00  -1.46   99.000    5.000   99.044
OBS:  56340.055  r NULL   1.010e+00   1.647e+00   0.61   27.489  100.511   27.514
OBS:  56340.074  i NULL   4.185e+00   2.721e+00   1.54   25.946    1.140   26.611
OBS:  56340.098  z NULL   4.909e+00   2.982e+00   1.65   25.773    1.015   26.081
OBS:  56348.055  g NULL  -4.224e+00   3.250e+00  -1.30   99.000    5.000   99.044
OBS:  56348.070  r NULL   1.781e+00   2.099e+00   0.85   26.873  101.127   27.859
OBS:  56349.004  i NULL  -7.353e-01   2.353e+00  -0.31  128.000    0.000   26.885
OBS:  56349.027  z NULL   4.614e+00   2.428e+00   1.90   25.840    0.811   26.326
OBS:  56350.043  g NULL   5.284e+00   3.836e+00   1.38   99.000    5.000   99.044
OBS:  56350.055  r NULL   2.618e+00   1.815e+00   1.44   26.455    1.282   27.940
OBS:  56350.070  i NULL   3.022e+00   3.160e+00   0.96   26.299  101.701   26.909
OBS:  56350.098  z NULL  -2.731e+00   4.860e+00  -0.56  128.000    0.000   26.358
OBS:  56351.043  g NULL   5.589e-01   3.350e+00   0.17   99.000    5.000   99.044
OBS:  56351.055  r NULL  -1.081e+00   1.761e+00  -0.61  128.000    0.000   27.982
OBS:  56351.070  i NULL   2.802e+00   3.058e+00   0.92   26.381  101.619   26.936
OBS:  56351.098  z NULL  -3.653e-01   4.780e+00  -0.08  128.000    0.000   26.389
END: 
