SURVEY: DES   
SNID:   646712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55272 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.55272 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15843 
HOST_GALAXY_PHOTO-Z:   0.5527  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5304  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15843  
SIM_DLMU:      42.415348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.23  24.46  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.457031  days 
SIM_SALT2x0:   1.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -6.769e-01   2.584e+00  -0.26   99.000    5.000   99.023
OBS:  56179.195  r NULL   1.742e-01   1.709e+00   0.10   99.000    5.000   99.022
OBS:  56179.234  i NULL   2.158e+00   1.984e+00   1.09   99.000    5.000   99.045
OBS:  56179.266  z NULL  -2.576e+00   3.729e+00  -0.69   99.000    5.000   98.985
OBS:  56180.266  g NULL   4.201e-01   2.550e+00   0.16   99.000    5.000   99.023
OBS:  56180.281  r NULL   1.316e+00   1.301e+00   1.01   99.000    5.000   99.022
OBS:  56180.297  i NULL  -4.407e+00   3.684e+00  -1.20   99.000    5.000   99.045
OBS:  56180.328  z NULL   5.335e+00   4.487e+00   1.19   99.000    5.000   98.985
OBS:  56188.160  g NULL  -4.237e+00   5.684e+00  -0.75   99.000    5.000   99.023
OBS:  56188.176  r NULL   4.226e+00   5.569e+00   0.76   99.000    5.000   99.022
OBS:  56188.211  i NULL  -3.025e+00   4.519e+00  -0.67   99.000    5.000   99.045
OBS:  56188.238  z NULL  -8.430e-01   3.399e+00  -0.25   99.000    5.000   98.985
OBS:  56189.254  g NULL   9.852e-01   2.284e+00   0.43   99.000    5.000   99.023
OBS:  56189.270  r NULL  -2.008e+00   3.267e+00  -0.61   99.000    5.000   99.022
OBS:  56189.281  i NULL   7.998e+00   9.046e+00   0.88   99.000    5.000   99.045
OBS:  56189.312  z NULL   1.886e+00   2.964e+00   0.64   99.000    5.000   98.985
OBS:  56194.258  g NULL  -1.323e+00   2.636e+00  -0.50   99.000    5.000   99.023
OBS:  56194.270  r NULL   6.786e-01   1.486e+00   0.46   99.000    5.000   99.022
OBS:  56194.285  i NULL  -4.510e-01   2.291e+00  -0.20   99.000    5.000   99.045
OBS:  56194.305  z NULL   5.378e+00   2.386e+00   2.25   99.000    5.000   98.985
OBS:  56202.160  g NULL  -4.855e+00   4.791e+00  -1.01  128.000    0.000   42.217
OBS:  56202.176  r NULL  -6.771e-01   2.322e+00  -0.29  128.000    0.000   44.129
