SURVEY: DES   
SNID:   131417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72040 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72040 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14705 
HOST_GALAXY_PHOTO-Z:   0.7204  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7140  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14705  
SIM_DLMU:      43.199516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.37  24.58  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.671875  days 
SIM_SALT2x0:   5.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.78   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.521e+00   4.764e+00   0.53   26.496  101.504   31.227
OBS:  56176.199  r NULL  -1.162e+00   2.129e+00  -0.55  128.000    0.000   31.173
OBS:  56176.215  i NULL  -2.895e+00   3.146e+00  -0.92  128.000    0.000   31.394
OBS:  56176.238  z NULL  -1.179e+00   2.483e+00  -0.47  128.000    0.000   31.742
OBS:  56179.188  g NULL   3.998e+00   2.586e+00   1.55   25.995    1.129   28.948
OBS:  56179.195  r NULL   3.932e+00   1.711e+00   2.30   26.014    0.619   28.761
OBS:  56179.234  i NULL   3.632e-01   1.984e+00   0.18   28.600   99.400   28.911
OBS:  56179.266  z NULL  -6.959e+00   3.731e+00  -1.87  128.000    0.000   29.034
OBS:  56180.266  g NULL  -1.006e+00   2.551e+00  -0.39  128.000    0.000   28.456
OBS:  56180.281  r NULL   1.785e+00   1.301e+00   1.37   26.871    1.416   28.248
OBS:  56180.297  i NULL  -2.634e+00   3.683e+00  -0.72  128.000    0.000   28.396
OBS:  56180.328  z NULL   1.901e+00   4.486e+00   0.42   26.803  101.197   28.481
OBS:  56188.160  g NULL   1.226e+00   5.693e+00   0.22   27.279  100.721   25.260
OBS:  56188.176  r NULL   1.161e+01   5.579e+00   2.08   24.838    0.711   24.761
OBS:  56188.211  i NULL   1.318e+01   4.529e+00   2.91   24.700    0.457   24.884
OBS:  56188.238  z NULL   1.128e+01   3.406e+00   3.31   24.869    0.390   25.005
OBS:  56189.254  g NULL   1.066e+01   2.306e+00   4.62   24.931    0.264   25.150
OBS:  56189.270  r NULL   1.343e+01   3.284e+00   4.09   24.680    0.305   24.587
OBS:  56189.281  i NULL  -4.851e+00   9.049e+00  -0.54  128.000    0.000   24.732
OBS:  56189.312  z NULL   1.252e+01   2.975e+00   4.21   24.756    0.294   24.838
OBS:  56194.258  g NULL   6.732e+00   2.650e+00   2.54   25.430    0.543   25.291
OBS:  56194.270  r NULL   1.734e+01   1.533e+00  11.31   24.403    0.101   24.359
OBS:  56194.285  i NULL   1.633e+01   2.317e+00   7.05   24.467    0.166   24.574
OBS:  56194.305  z NULL   1.915e+01   2.413e+00   7.94   24.294    0.146   24.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.128e+00   4.793e+00   0.24   27.369  100.631   25.921
OBS:  56202.176  r NULL   1.141e+01   2.336e+00   4.88   24.857    0.249   24.651
OBS:  56202.191  i NULL   1.481e+01   4.174e+00   3.55   24.574    0.359   24.782
OBS:  56202.215  z NULL   9.076e+00   2.717e+00   3.34   25.105    0.387   24.689
OBS:  56210.172  g NULL   3.132e+00   3.692e+00   0.85   26.261  101.739   26.800
OBS:  56210.188  r NULL   1.214e+01   3.225e+00   3.76   24.789    0.335   24.929
OBS:  56210.203  i NULL   1.138e+01   3.217e+00   3.54   24.859    0.361   24.924
OBS:  56210.234  z NULL   1.214e+01   3.853e+00   3.15   24.789    0.415   24.761
OBS:  56218.172  g NULL   1.757e+00   1.253e+00   1.40   26.888    1.355   27.404
OBS:  56218.191  r NULL   7.768e+00   9.737e-01   7.98   25.274    0.145   25.254
OBS:  56218.211  i NULL   8.569e+00   1.512e+00   5.67   25.168    0.211   25.047
OBS:  56219.156  z NULL   9.934e+00   1.943e+00   5.11   25.007    0.237   24.795
OBS:  56221.273  g NULL  -5.089e+00   3.912e+00  -1.30  128.000    0.000   27.616
