SURVEY: DES   
SNID:   434064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36155 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36155 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15810 
HOST_GALAXY_PHOTO-Z:   0.3615  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3723  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15810  
SIM_DLMU:      41.501350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.57  23.63  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.257812  days 
SIM_SALT2x0:   2.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    59.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.582e+00   2.681e+00   0.59   99.000    5.000   99.016
OBS:  56215.203  r NULL   1.681e+00   2.171e+00   0.77   99.000    5.000   98.975
OBS:  56215.211  i NULL  -8.572e-01   2.633e+00  -0.33   99.000    5.000   98.908
OBS:  56215.227  z NULL   2.221e+00   3.426e+00   0.65   99.000    5.000   98.959
OBS:  56221.090  g NULL   4.642e+00   6.268e+00   0.74   99.000    5.000   99.016
OBS:  56221.105  r NULL   3.306e+00   5.078e+00   0.65   99.000    5.000   98.975
OBS:  56221.113  i NULL  -1.606e+00   5.576e+00  -0.29   99.000    5.000   98.908
OBS:  56221.117  z NULL  -4.960e+00   7.705e+00  -0.64   99.000    5.000   98.959
OBS:  56222.270  g NULL  -3.290e+00   7.729e+00  -0.43   99.000    5.000   99.016
OBS:  56222.273  r NULL   1.887e+00   5.695e+00   0.33   99.000    5.000   98.975
OBS:  56222.281  i NULL   9.807e+00   1.698e+01   0.58   99.000    5.000   98.908
OBS:  56222.289  z NULL   4.171e+00   8.065e+00   0.52   99.000    5.000   98.959
OBS:  56228.234  g NULL   1.621e+01   1.235e+01   1.31   99.000    5.000   99.016
OBS:  56228.242  r NULL  -9.415e+00   5.571e+00  -1.69   99.000    5.000   98.975
OBS:  56228.258  i NULL  -1.106e+01   1.202e+01  -0.92   99.000    5.000   98.908
OBS:  56228.270  z NULL   5.503e+00   6.649e+00   0.83   99.000    5.000   98.959
OBS:  56229.258  g NULL  -1.753e+01   1.721e+01  -1.02  128.000    0.000   41.967
OBS:  56229.270  r NULL   6.723e+00   8.064e+00   0.83   25.431  102.569   45.308
OBS:  56229.285  i NULL   2.149e+01   1.507e+01   1.43   24.169    1.310   48.845
OBS:  56229.297  z NULL  -1.237e+01   8.902e+00  -1.39  128.000    0.000   46.028
OBS:  56230.273  g NULL  -2.867e+01   1.384e+01  -2.07  128.000    0.000   41.936
OBS:  56230.277  r NULL   1.718e+00   6.405e+00   0.27   26.912  101.088   45.170
OBS:  56230.285  i NULL   4.801e+00   1.120e+01   0.43   25.797  102.203   48.240
