SURVEY: DES   
SNID:   674322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79856 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.79856 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15108 
HOST_GALAXY_PHOTO-Z:   0.7986  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8094  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15108  
SIM_DLMU:      43.533638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.97  25.07  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.750000  days 
SIM_SALT2x0:   3.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    46.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.784e+00   4.792e+00   1.42   99.000    5.000   98.988
OBS:  56202.176  r NULL   2.573e+00   2.323e+00   1.11   99.000    5.000   99.041
OBS:  56202.191  i NULL   1.916e+00   4.162e+00   0.46   99.000    5.000   98.936
OBS:  56202.215  z NULL   2.877e+00   2.711e+00   1.06   99.000    5.000   98.973
OBS:  56210.172  g NULL  -1.128e+00   3.690e+00  -0.31   99.000    5.000   98.988
OBS:  56210.188  r NULL  -2.996e-01   3.215e+00  -0.09   99.000    5.000   99.041
OBS:  56210.203  i NULL  -5.438e+00   3.209e+00  -1.69   99.000    5.000   98.936
OBS:  56210.234  z NULL   1.274e+00   3.845e+00   0.33   99.000    5.000   98.973
OBS:  56218.172  g NULL   2.167e-01   1.249e+00   0.17   99.000    5.000   98.988
OBS:  56218.191  r NULL  -2.213e-01   9.560e-01  -0.23   99.000    5.000   99.041
OBS:  56218.211  i NULL  -1.611e+00   1.499e+00  -1.07   99.000    5.000   98.936
OBS:  56219.156  z NULL  -8.231e-01   1.933e+00  -0.43   99.000    5.000   98.973
OBS:  56221.273  g NULL  -1.841e+00   3.910e+00  -0.47   99.000    5.000   98.988
OBS:  56221.281  r NULL   4.258e+00   5.581e+00   0.76   99.000    5.000   99.041
OBS:  56221.297  i NULL  -2.109e+00   4.482e+00  -0.47   99.000    5.000   98.936
OBS:  56221.324  z NULL   1.860e+01   1.440e+01   1.29   99.000    5.000   98.973
OBS:  56222.074  g NULL  -6.324e+00   5.909e+00  -1.07   99.000    5.000   98.988
OBS:  56222.090  r NULL  -3.060e+00   2.626e+00  -1.17   99.000    5.000   99.041
OBS:  56222.113  i NULL  -3.802e+00   3.323e+00  -1.14   99.000    5.000   98.936
OBS:  56222.133  z NULL  -6.084e+00   5.056e+00  -1.20   99.000    5.000   98.973
OBS:  56228.059  g NULL  -7.710e+00   7.694e+00  -1.00   99.000    5.000   98.988
OBS:  56228.066  r NULL   1.559e-01   2.390e+00   0.07   99.000    5.000   99.041
OBS:  56228.086  i NULL   6.469e-01   5.108e+00   0.13   99.000    5.000   98.936
OBS:  56228.109  z NULL   9.412e-01   4.133e+00   0.23   99.000    5.000   98.973
OBS:  56229.047  g NULL  -2.132e+01   2.392e+01  -0.89   99.000    5.000   98.988
OBS:  56229.059  r NULL  -1.440e+00   3.850e+00  -0.37   99.000    5.000   99.041
OBS:  56229.074  i NULL  -2.201e+00   5.423e+00  -0.41   99.000    5.000   98.936
OBS:  56229.102  z NULL  -3.034e+00   4.848e+00  -0.63   99.000    5.000   98.973
OBS:  56230.059  g NULL  -2.792e+00   6.571e+00  -0.42   99.000    5.000   98.988
OBS:  56230.102  r NULL   4.071e+00   2.917e+00   1.40   99.000    5.000   99.041
OBS:  56230.113  i NULL   5.175e+00   5.175e+00   1.00   99.000    5.000   98.936
OBS:  56230.145  z NULL   5.154e-02   2.664e+00   0.02   99.000    5.000   98.973
OBS:  56231.043  g NULL  -1.155e+00   6.044e+00  -0.19   99.000    5.000   98.988
OBS:  56231.059  r NULL   1.706e-01   2.550e+00   0.07   99.000    5.000   99.041
