SURVEY: DES   
SNID:   248123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43582 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.43582 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13076 
HOST_GALAXY_PHOTO-Z:   0.4358  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4572  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13076  
SIM_DLMU:      42.028873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.23  24.24  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.640625  days 
SIM_SALT2x0:   1.543e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    55.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -9.290e-01   1.595e+00  -0.58   99.000    5.000   99.059
OBS:  56215.180  r NULL   7.503e-01   1.096e+00   0.68   99.000    5.000   98.960
OBS:  56217.152  i NULL  -2.010e+00   1.396e+00  -1.44   99.000    5.000   98.978
OBS:  56217.191  z NULL   1.426e+00   1.817e+00   0.78   99.000    5.000   99.014
OBS:  56221.062  g NULL   7.335e-01   4.488e+00   0.16   99.000    5.000   99.059
OBS:  56221.074  r NULL   1.322e+00   3.581e+00   0.37   99.000    5.000   98.960
OBS:  56221.195  i NULL   7.706e+00   1.346e+01   0.57   99.000    5.000   98.978
OBS:  56221.227  z NULL  -4.339e-01   4.013e+00  -0.11   99.000    5.000   99.014
OBS:  56222.047  g NULL   2.157e+00   6.419e+00   0.34   99.000    5.000   99.059
OBS:  56222.062  r NULL   4.847e+00   3.127e+00   1.55   99.000    5.000   98.960
OBS:  56222.191  i NULL  -9.534e+00   9.792e+00  -0.97   99.000    5.000   98.978
OBS:  56222.211  z NULL  -1.185e+00   4.835e+00  -0.25   99.000    5.000   99.014
OBS:  56228.031  g NULL  -1.126e+01   2.612e+01  -0.43  128.000    0.000   85.006
OBS:  56228.047  r NULL   5.997e+00   1.164e+01   0.52   25.555  102.445   89.086
OBS:  56228.156  i NULL   1.781e-01   5.178e+00   0.03   29.373   98.627   61.997
OBS:  56228.188  z NULL   6.036e-01   2.842e+00   0.21   28.048   99.952   63.968
OBS:  56229.031  g NULL  -1.964e+01   3.075e+01  -0.64  128.000    0.000   51.509
OBS:  56229.156  r NULL   4.455e+00   3.596e+00   1.24   25.878    1.786   54.609
OBS:  56229.172  i NULL   5.883e+00   7.054e+00   0.83   25.576  102.424   58.596
OBS:  56229.199  z NULL   2.841e+00   2.926e+00   0.97   26.366  101.634   61.100
OBS:  56230.035  g NULL   1.255e+01   9.318e+00   1.35   24.753    1.472   49.070
OBS:  56230.043  r NULL   4.420e+00   3.864e+00   1.14   25.886    2.250   52.293
OBS:  56230.191  i NULL   2.332e-01   6.317e+00   0.04   29.081   98.919   56.045
