SURVEY: DES   
SNID:   872137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35975 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.35975 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16901 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4354  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16901  
SIM_DLMU:      41.902248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.36  24.43  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.671875  days 
SIM_SALT2x0:   1.734e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.439e+01   7.810e+01  -0.95   99.000    5.000   99.058
OBS:  56172.039  r NULL  -1.161e+00   1.758e+01  -0.07   99.000    5.000   98.979
OBS:  56172.051  i NULL  -2.965e+01   4.995e+01  -0.59   99.000    5.000   99.031
OBS:  56176.160  z NULL   2.209e+00   3.581e+00   0.62   99.000    5.000   98.976
OBS:  56179.023  g NULL  -7.431e+00   6.378e+00  -1.17   99.000    5.000   99.058
OBS:  56179.031  r NULL  -2.264e+00   4.331e+00  -0.52   99.000    5.000   98.979
OBS:  56179.047  i NULL   5.208e+00   7.140e+00   0.73   99.000    5.000   99.031
OBS:  56179.062  z NULL  -1.115e-01   8.138e+00  -0.01   99.000    5.000   98.976
OBS:  56180.031  g NULL   6.583e+00   5.672e+00   1.16   99.000    5.000   99.058
OBS:  56180.047  r NULL   5.863e-01   4.492e+00   0.13   99.000    5.000   98.979
OBS:  56180.062  i NULL  -6.332e+00   6.738e+00  -0.94   99.000    5.000   99.031
OBS:  56180.078  z NULL  -1.558e+00   1.016e+01  -0.15   99.000    5.000   98.976
OBS:  56188.004  g NULL  -3.333e+00   5.677e+00  -0.59  128.000    0.000   45.610
OBS:  56188.016  r NULL  -5.784e+00   4.369e+00  -1.32  128.000    0.000   47.703
OBS:  56188.027  i NULL   7.383e+00   6.463e+00   1.14   25.329    2.259   48.705
OBS:  56188.035  z NULL  -4.971e+00   6.472e+00  -0.77  128.000    0.000   48.866
OBS:  56189.004  g NULL  -3.037e+00   5.646e+00  -0.54  128.000    0.000   45.262
OBS:  56189.016  r NULL  -3.393e+00   4.330e+00  -0.78  128.000    0.000   47.268
OBS:  56189.027  i NULL  -2.474e+00   6.406e+00  -0.39  128.000    0.000   48.326
OBS:  56189.035  z NULL   1.218e+00   6.406e+00   0.19   27.286  100.714   48.475
OBS:  56194.012  g NULL  -9.612e+00   6.202e+00  -1.55  128.000    0.000   44.234
OBS:  56194.016  r NULL   5.209e-01   3.584e+00   0.15   28.208   99.792   45.878
OBS:  56194.023  i NULL  -1.795e+00   6.147e+00  -0.29  128.000    0.000   47.205
OBS:  56194.031  z NULL   1.732e+01   1.508e+01   1.15   24.404    2.223   47.340
OBS:  56198.992  g NULL   3.442e-01   1.868e+01   0.02   28.658   99.342   44.449
OBS:  56199.000  r NULL   8.910e-01   9.048e+00   0.10   27.625  100.375   45.874
OBS:  56199.008  i NULL  -7.961e+00   1.181e+01  -0.67  128.000    0.000   47.081
OBS:  56199.016  z NULL   1.187e+01   7.698e+00   1.54   24.814    1.134   47.292
