SURVEY: DES   
SNID:   510988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06656 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.06656 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10528 
HOST_GALAXY_PHOTO-Z:   1.0666  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0354  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10528  
SIM_DLMU:      44.193546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  26.71  24.94  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.554688  days 
SIM_SALT2x0:   2.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.27   days 
SIM_TRESTMAX:    60.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.705e+00   9.404e+00  -0.29   99.000    5.000   98.912
OBS:  56178.195  r NULL  -1.054e+01   7.175e+00  -1.47  128.000    0.000   30.947
OBS:  56178.203  i NULL   2.551e-01   6.833e+00   0.04   28.983   99.017   31.020
OBS:  56178.211  z NULL  -2.290e+00   7.919e+00  -0.29  128.000    0.000   31.181
OBS:  56180.172  g NULL  -1.785e+00   4.012e+00  -0.44   99.000    5.000   98.912
OBS:  56180.188  r NULL   4.190e+00   3.175e+00   1.32   25.944    1.538   29.823
OBS:  56180.195  i NULL   2.102e+00   4.395e+00   0.48   26.693  101.307   29.887
OBS:  56180.203  z NULL   7.803e-01   4.963e+00   0.16   27.769  100.231   30.042
OBS:  56188.148  g NULL   1.539e+01   1.796e+01   0.86   99.000    5.000   98.912
OBS:  56188.289  r NULL   7.164e+00   3.997e+00   1.79   25.362    0.886   27.959
OBS:  56188.297  i NULL   8.334e+00   8.134e+00   1.02   25.198    4.043   27.471
OBS:  56188.312  z NULL   6.611e+00   5.394e+00   1.23   25.449    1.836   27.180
OBS:  56194.145  g NULL  -1.806e+00   4.678e+00  -0.39   99.000    5.000   98.912
OBS:  56194.156  r NULL   2.000e+00   2.752e+00   0.73   26.748  101.252   27.881
OBS:  56194.172  i NULL   8.376e+00   4.632e+00   1.81   25.192    0.874   26.455
OBS:  56194.188  z NULL   7.458e+00   4.466e+00   1.67   25.318    0.991   25.894
OBS:  56207.188  g NULL   2.196e+00   4.365e+00   0.50   99.000    5.000   98.912
OBS:  56207.195  r NULL   8.418e+00   3.465e+00   2.43   25.187    0.575   25.809
OBS:  56207.203  i NULL   1.126e+01   6.254e+00   1.80   24.871    0.880   24.748
OBS:  56207.219  z NULL   2.615e+01   5.974e+00   4.38   23.956    0.281   24.476
OBS:  56215.195  g NULL   3.229e+00   2.681e+00   1.20   99.000    5.000   98.912
OBS:  56215.203  r NULL   6.171e+00   2.179e+00   2.83   25.524    0.473   25.887
OBS:  56215.211  i NULL   2.148e+01   2.675e+00   8.03   24.170    0.144   24.539
OBS:  56215.227  z NULL   2.770e+01   3.469e+00   7.99   23.894    0.144   24.351
OBS:  56221.090  g NULL   3.566e+00   6.268e+00   0.57   99.000    5.000   98.912
OBS:  56221.105  r NULL   1.021e+01   5.084e+00   2.01   24.977    0.747   26.277
OBS:  56221.113  i NULL   2.285e+01   5.598e+00   4.08   24.103    0.304   24.694
OBS:  56221.117  z NULL   1.590e+01   7.713e+00   2.06   24.497    0.721   24.407
OBS:  56222.270  g NULL  -1.320e+01   7.733e+00  -1.71   99.000    5.000   98.912
OBS:  56222.273  r NULL   4.548e+00   5.697e+00   0.80   25.856  102.144   26.382
OBS:  56222.281  i NULL   7.568e+00   1.699e+01   0.45   25.303  102.697   24.754
OBS:  56222.289  z NULL   3.899e+01   8.100e+00   4.81   23.523    0.252   24.432
OBS:  56228.234  g NULL   7.967e-01   1.234e+01   0.06   99.000    5.000   98.912
OBS:  56228.242  r NULL  -3.526e-01   5.569e+00  -0.06  128.000    0.000   26.995
OBS:  56228.258  i NULL  -1.491e+00   1.202e+01  -0.12  128.000    0.000   25.127
OBS:  56228.270  z NULL   2.091e+01   6.662e+00   3.14   24.199    0.416   24.593
OBS:  56229.258  g NULL   1.641e+00   1.721e+01   0.10   99.000    5.000   98.912
OBS:  56229.270  r NULL  -4.939e+00   8.064e+00  -0.61  128.000    0.000   27.113
OBS:  56229.285  i NULL  -1.415e+01   1.507e+01  -0.94  128.000    0.000   25.204
OBS:  56229.297  z NULL   1.032e+01   8.903e+00   1.16   24.966    2.155   24.628
OBS:  56230.273  g NULL  -1.331e+01   1.383e+01  -0.96   99.000    5.000   98.912
OBS:  56230.277  r NULL  -1.000e+00   6.405e+00  -0.16  128.000    0.000   27.218
OBS:  56230.285  i NULL   1.624e+01   1.120e+01   1.45   24.473    1.270   25.282
OBS:  56230.293  z NULL   1.163e+01   6.162e+00   1.89   24.836    0.820   24.666
OBS:  56231.242  g NULL  -5.183e+00   9.777e+00  -0.53   99.000    5.000   98.912
OBS:  56231.258  r NULL   2.802e-01   4.944e+00   0.06   28.881   99.119   27.331
OBS:  56231.273  i NULL   9.141e+00   9.659e+00   0.95   25.098  102.902   25.364
OBS:  56231.277  z NULL   1.103e+01   5.311e+00   2.08   24.894    0.714   24.706
OBS:  56235.242  g NULL  -6.810e+00   6.866e+00  -0.99   99.000    5.000   98.912
OBS:  56235.258  r NULL   8.666e+00   3.913e+00   2.21   25.155    0.651   27.739
OBS:  56235.270  i NULL   3.127e+00   7.249e+00   0.43   26.262  101.738   25.699
OBS:  56235.277  z NULL   2.564e+01   6.998e+00   3.66   23.978    0.345   24.901
OBS:  56236.258  g NULL   1.545e+00   6.534e+00   0.24   99.000    5.000   98.912
OBS:  56236.270  r NULL   3.160e-01   4.253e+00   0.07   28.751   99.249   27.831
OBS:  56236.277  i NULL   5.627e+00   5.997e+00   0.94   25.624  102.376   25.785
OBS:  56236.285  z NULL   1.815e+01   7.813e+00   2.32   24.353    0.611   24.954
OBS:  56237.289  g NULL   1.637e+01   2.675e+01   0.61   99.000    5.000   98.912
OBS:  56237.297  r NULL  -1.693e+01   4.068e+01  -0.42  128.000    0.000   27.932
OBS:  56237.301  i NULL  -5.827e+00   4.383e+01  -0.13  128.000    0.000   25.880
OBS:  56237.316  z NULL   3.625e+01   2.568e+01   1.41   23.602    1.337   25.010
OBS:  56238.301  g NULL  -4.980e+01   4.135e+01  -1.20   99.000    5.000   98.912
OBS:  56238.316  r NULL   8.715e-01   1.368e+01   0.06   27.649  100.351   28.011
OBS:  56238.328  i NULL   1.499e+00   7.934e+00   0.19   27.060  100.940   25.971
OBS:  56243.027  z NULL  -3.942e+00   7.822e+00  -0.50  128.000    0.000   25.335
OBS:  56243.309  g NULL   4.353e-01   4.495e+00   0.10   99.000    5.000   98.912
OBS:  56244.027  r NULL  -4.200e+00   4.106e+00  -1.02  128.000    0.000   28.407
OBS:  56244.031  i NULL   5.896e+00   6.617e+00   0.89   25.574  102.426   26.492
OBS:  56244.273  g NULL  -4.838e-01   4.059e+00  -0.12   99.000    5.000   98.912
OBS:  56244.277  z NULL   6.156e+00   6.056e+00   1.02   25.527    4.481   25.407
OBS:  56245.293  g NULL  -2.581e+00   1.378e+01  -0.19   99.000    5.000   98.912
OBS:  56245.309  r NULL  -4.915e+00   1.010e+01  -0.49  128.000    0.000   28.494
OBS:  56246.027  i NULL   8.525e-02   3.696e+00   0.02   30.173   97.827   26.662
OBS:  56246.035  z NULL   1.345e+01   4.301e+00   3.13   24.678    0.418   25.509
OBS:  56247.207  g NULL  -1.721e+00   2.987e+00  -0.58   99.000    5.000   98.912
OBS:  56247.215  r NULL   1.936e+00   2.282e+00   0.85   26.783  101.217   28.621
OBS:  56254.160  i NULL  -6.734e+00   4.917e+00  -1.37  128.000    0.000   27.290
OBS:  56254.172  z NULL   5.688e+00   4.017e+00   1.42   25.613    1.330   25.959
OBS:  56258.125  g NULL  -6.505e+00   1.062e+01  -0.61   99.000    5.000   98.912
OBS:  56258.141  r NULL   1.117e+00   5.055e+00   0.22   27.379  100.621   29.303
OBS:  56261.035  i NULL  -2.846e+00   6.086e+00  -0.47  128.000    0.000   27.674
OBS:  56261.043  z NULL   6.710e-01   4.616e+00   0.15   27.933  100.067   26.231
OBS:  56261.242  g NULL   9.138e+00   7.741e+00   1.18   99.000    5.000   98.912
OBS:  56261.258  r NULL   2.302e+00   3.921e+00   0.59   26.595  101.405   29.472
OBS:  56274.188  g NULL  -5.138e-01   3.586e+00  -0.14   99.000    5.000   98.912
OBS:  56274.195  r NULL  -2.188e+00   2.730e+00  -0.80  128.000    0.000   29.631
OBS:  56274.203  i NULL   1.367e+00   4.260e+00   0.32   27.161  100.839   27.955
OBS:  56274.219  z NULL  -5.154e-01   5.011e+00  -0.10  128.000    0.000   26.567
OBS:  56282.203  g NULL  -7.137e+00   6.354e+00  -1.12   99.000    5.000   98.912
OBS:  56283.156  r NULL   1.593e+00   3.130e+00   0.51   26.994  101.006   29.451
OBS:  56283.168  i NULL   7.332e+00   5.040e+00   1.45   25.337    1.261   27.969
OBS:  56283.184  z NULL   2.152e+00   4.104e+00   0.52   26.668  101.332   26.712
OBS:  56288.191  g NULL  -2.497e+01   1.255e+01  -1.99   99.000    5.000   98.912
OBS:  56289.066  r NULL   8.053e+00   5.049e+00   1.60   25.235    1.070   29.341
OBS:  56289.078  i NULL  -1.167e+01   8.736e+00  -1.34  128.000    0.000   27.929
