SURVEY: DES   
SNID:   515032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51678 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.51678 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13836 
HOST_GALAXY_PHOTO-Z:   0.5168  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5038  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13836  
SIM_DLMU:      42.280796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.68  24.57  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.742188  days 
SIM_SALT2x0:   1.224e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    30.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   3.827e+00   2.001e+00   1.91   99.000    5.000   99.012
OBS:  56246.246  r NULL  -3.204e+00   3.168e+00  -1.01   99.000    5.000   99.021
OBS:  56246.262  i NULL  -1.053e+01   5.643e+00  -1.87   99.000    5.000   98.975
OBS:  56246.285  z NULL   8.953e+00   1.277e+01   0.70   99.000    5.000   99.041
OBS:  56248.207  g NULL   2.929e-02   1.751e+00   0.02   99.000    5.000   99.012
OBS:  56248.215  r NULL   2.113e+00   1.325e+00   1.59   99.000    5.000   99.021
OBS:  56248.230  i NULL   2.585e+00   2.207e+00   1.17   99.000    5.000   98.975
OBS:  56248.250  z NULL   4.792e+00   3.030e+00   1.58   99.000    5.000   99.041
OBS:  56258.242  g NULL  -7.698e+00   8.082e+00  -0.95   99.000    5.000   99.012
OBS:  56258.258  r NULL   5.626e+00   4.419e+00   1.27   99.000    5.000   99.021
OBS:  56259.160  i NULL   1.805e+00   4.540e+00   0.40   99.000    5.000   98.975
OBS:  56259.180  z NULL  -1.203e+00   3.059e+00  -0.39   99.000    5.000   99.041
OBS:  56261.215  g NULL   3.776e+00   3.959e+00   0.95   99.000    5.000   99.012
OBS:  56261.230  r NULL  -9.140e-01   1.853e+00  -0.49   99.000    5.000   99.021
OBS:  56267.156  i NULL   3.734e+00   2.212e+00   1.69   26.070    0.973   47.047
OBS:  56267.180  z NULL   4.798e+00   3.050e+00   1.57   25.797    1.096   46.364
OBS:  56274.160  g NULL   1.666e+00   2.033e+00   0.82   26.946  101.054   30.739
OBS:  56274.176  r NULL  -7.220e-01   1.444e+00  -0.50  128.000    0.000   32.923
OBS:  56275.223  i NULL  -3.325e+00   3.008e+00  -1.11  128.000    0.000   32.982
OBS:  56276.191  z NULL  -1.741e+00   3.402e+00  -0.51  128.000    0.000   30.074
OBS:  56282.160  g NULL   7.164e+00   3.413e+00   2.10   25.362    0.703   25.372
OBS:  56282.184  r NULL   2.817e+00   2.179e+00   1.29   26.376    1.612   27.868
OBS:  56287.160  i NULL   2.633e+00   4.986e+00   0.53   26.449  101.551   26.256
OBS:  56287.191  z NULL   1.149e+01   3.900e+00   2.94   24.850    0.450   25.376
OBS:  56289.035  g NULL   1.417e+01   1.190e+01   1.19   24.621    1.990   24.135
OBS:  56289.043  r NULL   2.700e+00   4.184e+00   0.65   26.422  101.578   25.771
OBS:  56289.152  i NULL   4.945e+00   4.329e+00   1.14   25.765    2.261   25.688
OBS:  56289.176  z NULL   9.366e+00   4.468e+00   2.10   25.071    0.704   25.025
OBS:  56297.039  g NULL   9.375e+00   1.611e+00   5.82   25.070    0.205   24.984
OBS:  56297.047  r NULL   1.813e+01   1.276e+00  14.21   24.354    0.079   24.486
OBS:  56297.062  i NULL   1.720e+01   1.896e+00   9.07   24.411    0.127   24.479
OBS:  56297.090  z NULL   1.018e+01   2.130e+00   4.78   24.980    0.256   24.593
OBS:  56305.094  g NULL   6.043e+00   1.658e+00   3.64   25.547    0.348   25.700
OBS:  56305.102  r NULL   1.324e+01   1.332e+00   9.94   24.695    0.115   24.667
OBS:  56305.113  i NULL   1.706e+01   2.218e+00   7.69   24.420    0.151   24.560
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.792e+01   2.733e+00   6.56   24.367    0.179   24.547
OBS:  56313.047  g NULL   7.005e+00   5.963e+00   1.17   25.386    2.068   26.260
OBS:  56313.055  r NULL   1.244e+01   2.538e+00   4.90   24.763    0.248   24.823
OBS:  56313.090  i NULL   1.143e+01   3.089e+00   3.70   24.854    0.342   24.632
OBS:  56317.066  z NULL   1.727e+01   4.262e+00   4.05   24.407    0.307   24.540
OBS:  56321.035  g NULL   6.374e+00   2.918e+00   2.18   25.489    0.664   26.646
OBS:  56321.043  r NULL   9.904e+00   1.384e+00   7.16   25.010    0.164   24.956
OBS:  56321.066  i NULL   1.104e+01   3.227e+00   3.42   24.893    0.376   24.674
OBS:  56326.039  z NULL   2.030e+01   2.635e+00   7.70   24.231    0.150   24.548
OBS:  56333.043  g NULL   1.626e+00   1.818e+00   0.89   26.972  101.028   27.148
OBS:  56333.051  r NULL   6.957e+00   1.394e+00   4.99   25.394    0.243   25.167
OBS:  56334.043  i NULL   1.216e+01   2.192e+00   5.55   24.787    0.216   24.715
OBS:  56335.043  z NULL   7.043e+00   3.384e+00   2.08   25.381    0.714   24.573
OBS:  56344.992  g NULL   3.107e+00   4.328e+00   0.72   26.269  101.731   27.649
OBS:  56345.000  r NULL   6.094e+00   1.867e+00   3.26   25.538    0.397   25.412
OBS:  56345.016  i NULL   1.426e+01   3.463e+00   4.12   24.615    0.302   24.768
OBS:  56345.992  z NULL   1.079e+01   3.705e+00   2.91   24.917    0.457   24.626
