SURVEY: DES   
SNID:   120855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30014 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.30014 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10680 
HOST_GALAXY_PHOTO-Z:   0.3001  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3132  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10680  
SIM_DLMU:      41.063858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.12  24.08  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.699219  days 
SIM_SALT2x0:   3.754e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    23.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   3.193e+00   5.689e+00   0.56   99.000    5.000   99.004
OBS:  56236.027  g NULL   4.664e+00   5.172e+00   0.90   99.000    5.000   99.039
OBS:  56236.035  r NULL  -5.697e-02   5.378e+00  -0.01   99.000    5.000   99.019
OBS:  56236.039  i NULL   1.383e+00   7.618e+00   0.18   99.000    5.000   99.057
OBS:  56237.023  z NULL  -6.666e-01   5.123e+00  -0.13   99.000    5.000   99.004
OBS:  56238.023  g NULL   4.709e+00   3.613e+00   1.30   99.000    5.000   99.039
OBS:  56238.031  r NULL  -8.073e-01   2.785e+00  -0.29   99.000    5.000   99.019
OBS:  56238.039  i NULL  -4.576e+00   4.810e+00  -0.95   99.000    5.000   99.057
OBS:  56243.070  z NULL  -8.743e-01   5.344e+00  -0.16   99.000    5.000   99.004
OBS:  56244.047  g NULL  -9.063e+00   4.186e+00  -2.17   99.000    5.000   99.039
OBS:  56244.055  r NULL   5.546e+00   2.824e+00   1.96   99.000    5.000   99.019
OBS:  56244.070  i NULL   4.823e+00   4.408e+00   1.09   99.000    5.000   99.057
OBS:  56245.027  z NULL   4.787e+00   3.540e+00   1.35   99.000    5.000   99.004
OBS:  56246.082  g NULL  -1.449e+00   2.833e+00  -0.51   99.000    5.000   99.039
OBS:  56246.098  r NULL  -3.716e+00   2.464e+00  -1.51   99.000    5.000   99.019
OBS:  56246.109  i NULL  -6.886e+00   5.435e+00  -1.27   99.000    5.000   99.057
OBS:  56247.250  z NULL   3.319e+00   6.292e+00   0.53   99.000    5.000   99.004
OBS:  56254.199  g NULL  -6.531e-01   6.130e+00  -0.11  128.000    0.000   28.933
OBS:  56254.211  r NULL  -4.273e+00   3.375e+00  -1.27  128.000    0.000   30.319
OBS:  56254.227  i NULL  -4.262e+00   6.211e+00  -0.69  128.000    0.000   27.692
OBS:  56258.191  z NULL   1.171e+01   5.866e+00   2.00   24.828    0.754   26.130
OBS:  56261.066  g NULL   7.655e+00   6.918e+00   1.11   25.290    2.539   27.184
OBS:  56261.082  r NULL   2.125e+00   4.055e+00   0.52   26.681  101.319   27.945
OBS:  56261.090  i NULL  -4.148e+00   8.212e+00  -0.51  128.000    0.000   26.642
OBS:  56266.156  z NULL   1.709e+00   5.283e+00   0.32   26.918  101.082   25.278
OBS:  56276.152  g NULL   2.292e+01   4.119e+00   5.57   24.099    0.215   24.059
OBS:  56276.172  r NULL   1.858e+01   2.921e+00   6.36   24.328    0.186   24.228
OBS:  56277.164  i NULL   1.748e+01   3.564e+00   4.90   24.394    0.247   24.621
OBS:  56278.164  z NULL   1.365e+01   4.295e+00   3.18   24.662    0.411   24.336
OBS:  56288.035  g NULL   2.064e+01   1.453e+01   1.42   24.213    1.321   24.076
OBS:  56288.043  r NULL   2.383e+01   5.428e+00   4.39   24.057    0.281   24.123
OBS:  56288.051  i NULL   2.530e+01   6.004e+00   4.21   23.992    0.294   24.044
OBS:  56288.066  z NULL   3.235e+01   6.764e+00   4.78   23.725    0.254   23.884
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.358e+01   7.817e+00   3.02   24.069    0.437   24.257
OBS:  56292.125  r NULL   1.573e+01   3.899e+00   4.03   24.508    0.310   24.135
OBS:  56296.039  i NULL   3.128e+01   3.539e+00   8.84   23.762    0.130   23.967
OBS:  56296.051  z NULL   3.324e+01   4.510e+00   7.37   23.696    0.158   23.736
OBS:  56305.043  g NULL   8.687e+00   2.920e+00   2.97   25.153    0.446   24.786
OBS:  56305.051  r NULL   1.695e+01   2.219e+00   7.64   24.427    0.153   24.217
OBS:  56305.055  i NULL   2.248e+01   3.093e+00   7.27   24.121    0.161   24.002
OBS:  56305.070  z NULL   2.929e+01   3.712e+00   7.89   23.833    0.148   23.706
OBS:  56317.035  g NULL  -2.826e+00   1.480e+01  -0.19  128.000    0.000   25.301
OBS:  56317.043  r NULL   1.871e+01   6.201e+00   3.02   24.320    0.437   24.303
OBS:  56317.051  i NULL   2.756e+01   6.936e+00   3.97   23.899    0.315   24.099
OBS:  56318.035  z NULL   4.498e+01   1.348e+01   3.34   23.367    0.386   23.762
END: 
