SURVEY: DES   
SNID:   612410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92611 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.92611 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12682 
HOST_GALAXY_PHOTO-Z:   0.9261  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9321  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12682  
SIM_DLMU:      43.911602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.75  24.77  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.835938  days 
SIM_SALT2x0:   2.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.25   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.511e+00   4.788e+00  -1.57   99.000    5.000   98.990
OBS:  56177.188  r NULL   1.064e+01   5.338e+00   1.99   24.933    0.756   26.435
OBS:  56177.203  i NULL   3.929e+00   5.436e+00   0.72   26.014  101.986   27.727
OBS:  56177.234  z NULL   7.233e+00   4.693e+00   1.54   25.352    1.135   29.373
OBS:  56179.172  g NULL  -9.479e-01   2.238e+00  -0.42   99.000    5.000   98.990
OBS:  56179.312  r NULL   4.161e+00   3.032e+00   1.37   25.952    1.417   25.811
OBS:  56179.328  i NULL   1.829e+00   4.200e+00   0.44   26.845  101.155   26.497
OBS:  56179.359  z NULL   1.574e+00   3.517e+00   0.45   27.008  100.992   28.050
OBS:  56187.156  g NULL  -2.483e+00   1.703e+00  -1.46   99.000    5.000   98.990
OBS:  56187.172  r NULL   1.241e+01   1.281e+00   9.69   24.765    0.119   24.674
OBS:  56187.188  i NULL   7.597e+00   1.906e+00   3.98   25.298    0.315   24.863
OBS:  56187.211  z NULL   6.881e+00   2.180e+00   3.16   25.406    0.413   25.717
OBS:  56189.148  g NULL   1.548e-01   9.760e+00   0.02   99.000    5.000   98.990
OBS:  56189.160  r NULL   1.355e+01   3.890e+00   3.48   24.670    0.367   24.591
OBS:  56189.176  i NULL  -9.713e-01   8.073e+00  -0.12  128.000    0.000   24.792
OBS:  56189.203  z NULL   3.156e+00   4.693e+00   0.67   26.252  101.748   25.473
OBS:  56194.121  g NULL  -7.793e+00   3.773e+00  -2.07   99.000    5.000   98.990
OBS:  56194.129  r NULL   1.763e+01   2.379e+00   7.41   24.385    0.157   24.568
OBS:  56200.156  i NULL   3.004e+01   8.086e+00   3.71   23.806    0.340   24.762
OBS:  56200.180  z NULL   7.816e+00   5.638e+00   1.39   25.267    1.388   24.936
OBS:  56207.156  g NULL  -2.881e+00   2.280e+00  -1.26   99.000    5.000   98.990
OBS:  56207.172  r NULL   8.389e+00   1.615e+00   5.19   25.191    0.233   25.031
OBS:  56209.191  i NULL   6.326e+00   2.146e+00   2.95   25.497    0.452   24.890
OBS:  56209.215  z NULL   1.107e+01   2.211e+00   5.01   24.889    0.242   24.942
OBS:  56215.164  g NULL  -1.243e+00   1.595e+00  -0.78   99.000    5.000   98.990
OBS:  56215.180  r NULL   6.930e+00   1.108e+00   6.25   25.398    0.189   25.508
OBS:  56217.152  i NULL   1.017e+01   1.413e+00   7.20   24.982    0.162   25.068
OBS:  56217.191  z NULL   1.116e+01   1.830e+00   6.10   24.881    0.194   25.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.426e+00   4.488e+00  -0.32   99.000    5.000   98.990
OBS:  56221.074  r NULL  -5.974e-01   3.582e+00  -0.17  128.000    0.000   25.870
OBS:  56221.195  i NULL   1.586e+00   1.346e+01   0.12   27.000  101.000   25.183
OBS:  56221.227  z NULL   2.531e+00   4.015e+00   0.63   26.492  101.508   25.090
OBS:  56222.047  g NULL   5.997e+00   6.420e+00   0.93   99.000    5.000   98.990
OBS:  56222.062  r NULL   3.117e+00   3.127e+00   1.00   26.266  101.734   25.927
OBS:  56222.191  i NULL   1.532e+01   9.797e+00   1.56   24.537    1.108   25.214
OBS:  56222.211  z NULL   5.756e+00   4.837e+00   1.19   25.600    1.994   25.100
OBS:  56228.031  g NULL   7.338e+00   2.612e+01   0.28   99.000    5.000   98.990
OBS:  56228.047  r NULL   6.022e+00   1.164e+01   0.52   25.551  102.449   26.288
OBS:  56228.156  i NULL   2.340e+00   5.179e+00   0.45   26.577  101.423   25.412
OBS:  56228.188  z NULL   1.183e+01   2.852e+00   4.15   24.818    0.299   25.173
OBS:  56229.031  g NULL  -2.677e+01   3.075e+01  -0.87   99.000    5.000   98.990
OBS:  56229.156  r NULL   3.079e-01   3.596e+00   0.09   28.779   99.221   26.356
OBS:  56229.172  i NULL  -3.992e+00   7.054e+00  -0.57  128.000    0.000   25.448
OBS:  56229.199  z NULL   7.668e+00   2.930e+00   2.62   25.288    0.523   25.188
OBS:  56230.035  g NULL   1.553e+01   9.319e+00   1.67   99.000    5.000   98.990
OBS:  56230.043  r NULL   1.719e+00   3.864e+00   0.44   26.912  101.088   26.410
OBS:  56230.191  i NULL   7.696e+00   6.320e+00   1.22   25.284    1.869   25.484
OBS:  56230.215  z NULL   7.547e+00   2.925e+00   2.58   25.306    0.533   25.203
OBS:  56231.035  g NULL  -1.298e+01   7.698e+00  -1.69   99.000    5.000   98.990
