SURVEY: DES   
SNID:   350655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75687 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.75687 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7569  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7552  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.348747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.08  25.00  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.515625  days 
SIM_SALT2x0:   4.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    31.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.456e+00   7.693e+00  -0.58   99.000    5.000   99.076
OBS:  56228.066  r NULL  -3.095e-01   2.390e+00  -0.13   99.000    5.000   99.037
OBS:  56228.086  i NULL   2.301e+00   5.108e+00   0.45   99.000    5.000   98.998
OBS:  56228.109  z NULL   1.764e+00   4.133e+00   0.43   99.000    5.000   99.054
OBS:  56229.047  g NULL  -4.146e+01   2.393e+01  -1.73   99.000    5.000   99.076
OBS:  56229.059  r NULL   4.409e+00   3.851e+00   1.14   99.000    5.000   99.037
OBS:  56229.074  i NULL  -2.203e+00   5.423e+00  -0.41   99.000    5.000   98.998
OBS:  56229.102  z NULL   1.041e+01   4.852e+00   2.15   99.000    5.000   99.054
OBS:  56230.059  g NULL   7.609e+00   6.572e+00   1.16   99.000    5.000   99.076
OBS:  56230.102  r NULL   2.437e+00   2.916e+00   0.84   99.000    5.000   99.037
OBS:  56230.113  i NULL   1.672e+00   5.175e+00   0.32   99.000    5.000   98.998
OBS:  56230.145  z NULL   8.876e-03   2.664e+00   0.00   99.000    5.000   99.054
OBS:  56231.043  g NULL  -7.040e+00   6.046e+00  -1.16   99.000    5.000   99.076
OBS:  56231.059  r NULL  -1.631e+00   2.550e+00  -0.64   99.000    5.000   99.037
OBS:  56231.070  i NULL   2.451e+00   4.240e+00   0.58   99.000    5.000   98.998
OBS:  56231.102  z NULL  -3.764e-01   3.278e+00  -0.11   99.000    5.000   99.054
OBS:  56235.039  g NULL  -6.382e+00   5.185e+00  -1.23   99.000    5.000   99.076
OBS:  56235.047  r NULL   2.230e+00   3.705e+00   0.60   99.000    5.000   99.037
OBS:  56235.062  i NULL  -3.507e+00   4.192e+00  -0.84   99.000    5.000   98.998
OBS:  56235.090  z NULL   5.852e+00   8.232e+00   0.71   99.000    5.000   99.054
OBS:  56236.047  g NULL   2.684e+00   4.872e+00   0.55   99.000    5.000   99.076
OBS:  56236.062  r NULL  -3.379e+00   2.660e+00  -1.27   99.000    5.000   99.037
OBS:  56236.074  i NULL   3.180e+00   5.222e+00   0.61   99.000    5.000   98.998
OBS:  56236.105  z NULL   1.578e+00   5.319e+00   0.30   99.000    5.000   99.054
OBS:  56237.039  g NULL   3.985e+00   3.165e+00   1.26   99.000    5.000   99.076
OBS:  56237.051  r NULL   1.662e+00   2.212e+00   0.75   99.000    5.000   99.037
OBS:  56237.094  i NULL   3.927e+00   2.492e+00   1.58   99.000    5.000   98.998
OBS:  56237.125  z NULL  -4.641e-01   3.695e+00  -0.13   99.000    5.000   99.054
OBS:  56238.074  g NULL  -4.040e-02   2.522e+00  -0.02   99.000    5.000   99.076
OBS:  56238.094  r NULL  -1.292e+00   1.588e+00  -0.81   99.000    5.000   99.037
OBS:  56238.109  i NULL  -2.233e+00   2.722e+00  -0.82   99.000    5.000   98.998
OBS:  56238.129  z NULL  -2.341e+00   3.106e+00  -0.75   99.000    5.000   99.054
OBS:  56243.098  g NULL  -8.548e-01   2.168e+00  -0.39   99.000    5.000   99.076
OBS:  56243.109  r NULL  -1.177e+00   1.654e+00  -0.71   99.000    5.000   99.037
OBS:  56243.125  i NULL   1.038e+00   2.564e+00   0.40   99.000    5.000   98.998
OBS:  56243.152  z NULL   2.809e+00   2.550e+00   1.10   99.000    5.000   99.054
OBS:  56244.082  g NULL  -1.509e+00   2.191e+00  -0.69   99.000    5.000   99.076
