SURVEY: DES   
SNID:   896899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23889 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.23889 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10260 
HOST_GALAXY_PHOTO-Z:   0.2389  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2545  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10260  
SIM_DLMU:      40.546150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.61  23.51  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.812500  days 
SIM_SALT2x0:   6.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -7.983e+00   4.368e+00  -1.83   99.000    5.000  101.146
OBS:  56207.195  r NULL  -2.427e+00   3.459e+00  -0.70   99.000    5.000  101.206
OBS:  56207.203  i NULL  -2.883e+00   6.247e+00  -0.46   99.000    5.000  101.181
OBS:  56207.219  z NULL  -8.775e-01   5.952e+00  -0.15   99.000    5.000  101.250
OBS:  56215.195  g NULL   5.358e-01   2.681e+00   0.20   28.177   99.823   47.615
OBS:  56215.203  r NULL  -4.165e+00   2.173e+00  -1.92  128.000    0.000   47.391
OBS:  56215.211  i NULL  -1.829e+00   2.633e+00  -0.69  128.000    0.000   48.052
OBS:  56215.227  z NULL  -1.370e+00   3.426e+00  -0.40  128.000    0.000   49.367
OBS:  56221.090  g NULL   6.617e+00   6.269e+00   1.06   25.448    3.194   47.159
OBS:  56221.105  r NULL  -6.879e+00   5.080e+00  -1.35  128.000    0.000   47.149
OBS:  56221.113  i NULL   1.188e+01   5.580e+00   2.13   24.813    0.688   47.768
OBS:  56221.117  z NULL   2.351e+00   7.705e+00   0.31   26.572  101.428   48.889
OBS:  56222.270  g NULL   1.409e+00   7.729e+00   0.18   27.128  100.872   47.078
OBS:  56222.273  r NULL  -6.563e+00   5.696e+00  -1.15  128.000    0.000   47.107
OBS:  56222.281  i NULL   2.452e+01   1.699e+01   1.44   24.026    1.281   47.717
OBS:  56222.289  z NULL  -4.546e-01   8.065e+00  -0.06  128.000    0.000   48.802
OBS:  56228.234  g NULL   8.018e+00   1.234e+01   0.65   25.240  102.760   33.499
OBS:  56228.242  r NULL  -1.780e+00   5.568e+00  -0.32  128.000    0.000   33.156
OBS:  56228.258  i NULL  -7.020e-01   1.202e+01  -0.06  128.000    0.000   33.533
OBS:  56228.270  z NULL  -1.099e+01   6.651e+00  -1.65  128.000    0.000   34.127
OBS:  56229.258  g NULL   1.617e+00   1.721e+01   0.09   26.978  101.022   32.463
OBS:  56229.270  r NULL  -1.119e+00   8.063e+00  -0.14  128.000    0.000   32.053
OBS:  56229.285  i NULL   4.233e+00   1.506e+01   0.28   25.933  102.067   32.432
OBS:  56229.297  z NULL   2.878e+00   8.899e+00   0.32   26.352  101.648   33.029
OBS:  56230.273  g NULL  -1.982e+01   1.383e+01  -1.43  128.000    0.000   31.434
OBS:  56230.277  r NULL  -1.355e+00   6.405e+00  -0.21  128.000    0.000   30.970
OBS:  56230.285  i NULL  -3.885e+00   1.120e+01  -0.35  128.000    0.000   31.343
OBS:  56230.293  z NULL   5.294e+00   6.157e+00   0.86   25.691  102.309   31.933
OBS:  56231.242  g NULL   8.597e+00   9.778e+00   0.88   25.164  102.836   30.571
OBS:  56231.258  r NULL  -1.335e+00   4.944e+00  -0.27  128.000    0.000   30.041
OBS:  56231.273  i NULL   6.339e+00   9.657e+00   0.66   25.495  102.505   30.397
OBS:  56231.277  z NULL  -5.273e-01   5.304e+00  -0.10  128.000    0.000   30.983
OBS:  56235.242  g NULL   5.886e+00   6.867e+00   0.86   25.575  102.425   27.865
OBS:  56235.258  r NULL   5.561e+00   3.911e+00   1.42   25.637    1.319   27.228
OBS:  56235.270  i NULL   5.798e+00   7.248e+00   0.80   25.592  102.408   27.578
OBS:  56235.277  z NULL   8.941e-02   6.980e+00   0.01   30.122   97.878   28.159
OBS:  56236.258  g NULL   2.047e+00   6.536e+00   0.31   26.722  101.278   27.305
OBS:  56236.270  r NULL   1.681e+00   4.254e+00   0.40   26.936  101.064   26.675
OBS:  56236.277  i NULL   1.743e+00   5.995e+00   0.29   26.897  101.103   27.028
OBS:  56236.285  z NULL  -3.629e+00   7.805e+00  -0.46  128.000    0.000   27.614
OBS:  56237.289  g NULL   9.396e-01   2.675e+01   0.04   27.568  100.432   26.807
OBS:  56237.297  r NULL  -5.220e+01   4.069e+01  -1.28  128.000    0.000   26.194
OBS:  56237.301  i NULL  -1.308e+01   4.383e+01  -0.30  128.000    0.000   26.551
OBS:  56237.316  z NULL   9.498e-01   2.567e+01   0.04   27.556  100.444   27.139
OBS:  56238.301  g NULL   7.881e+01   4.138e+01   1.90   22.759    0.807   26.374
OBS:  56238.316  r NULL  -4.755e+00   1.369e+01  -0.35  128.000    0.000   25.786
OBS:  56238.328  i NULL  -9.849e+00   7.936e+00  -1.24  128.000    0.000   26.141
OBS:  56243.027  z NULL   1.777e+01   7.828e+00   2.27   24.376    0.630   25.463
OBS:  56243.309  g NULL   1.648e+01   4.538e+00   3.63   24.458    0.350   24.595
OBS:  56244.027  r NULL   1.885e+01   4.130e+00   4.57   24.311    0.268   24.446
OBS:  56244.031  i NULL   1.347e+01   6.625e+00   2.03   24.677    0.735   24.672
OBS:  56244.273  g NULL   1.280e+01   4.114e+00   3.11   24.732    0.422   24.308
OBS:  56244.277  z NULL   2.073e+01   6.067e+00   3.42   24.209    0.375   25.170
OBS:  56245.293  g NULL   2.011e+01   1.387e+01   1.45   24.241    1.270   24.024
OBS:  56245.309  r NULL   1.523e+01   1.013e+01   1.50   24.543    1.188   24.252
OBS:  56246.027  i NULL   1.915e+01   3.723e+00   5.15   24.294    0.235   24.270
OBS:  56246.035  z NULL   9.881e+00   4.299e+00   2.30   25.013    0.620   24.769
OBS:  56247.207  g NULL   3.514e+01   3.167e+00  11.10   23.635    0.102   23.662
OBS:  56247.215  r NULL   2.340e+01   2.350e+00   9.96   24.077    0.115   24.000
