SURVEY: DES   
SNID:   690982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43940 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.43940 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10807 
HOST_GALAXY_PHOTO-Z:   0.4394  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4077  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10807  
SIM_DLMU:      41.733345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.69  23.69  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.296875  days 
SIM_SALT2x0:   2.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    46.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.612e+01   2.392e+01  -0.67   99.000    5.000   99.019
OBS:  56229.059  r NULL   6.259e+00   3.852e+00   1.62   99.000    5.000   98.927
OBS:  56229.074  i NULL  -2.114e+00   5.423e+00  -0.39   99.000    5.000   98.979
OBS:  56229.102  z NULL   5.708e-01   4.848e+00   0.12   99.000    5.000   98.987
OBS:  56230.059  g NULL   4.148e+00   6.571e+00   0.63   99.000    5.000   99.019
OBS:  56230.102  r NULL  -3.383e+00   2.916e+00  -1.16   99.000    5.000   98.927
OBS:  56230.113  i NULL   2.736e+00   5.175e+00   0.53   99.000    5.000   98.979
OBS:  56230.145  z NULL   6.981e-01   2.664e+00   0.26   99.000    5.000   98.987
OBS:  56231.043  g NULL   6.959e+00   6.046e+00   1.15   99.000    5.000   99.019
OBS:  56231.059  r NULL  -4.341e-01   2.550e+00  -0.17   99.000    5.000   98.927
OBS:  56231.070  i NULL  -7.288e+00   4.242e+00  -1.72   99.000    5.000   98.979
OBS:  56231.102  z NULL  -3.128e+00   3.278e+00  -0.95   99.000    5.000   98.987
OBS:  56235.039  g NULL   1.364e+00   5.184e+00   0.26   99.000    5.000   99.019
OBS:  56235.047  r NULL  -4.654e+00   3.706e+00  -1.26   99.000    5.000   98.927
OBS:  56235.062  i NULL  -2.920e+00   4.192e+00  -0.70   99.000    5.000   98.979
OBS:  56235.090  z NULL  -7.508e+00   8.233e+00  -0.91   99.000    5.000   98.987
OBS:  56236.047  g NULL  -1.646e+00   4.872e+00  -0.34   99.000    5.000   99.019
OBS:  56236.062  r NULL  -3.351e+00   2.660e+00  -1.26   99.000    5.000   98.927
OBS:  56236.074  i NULL  -3.174e+00   5.222e+00  -0.61   99.000    5.000   98.979
OBS:  56236.105  z NULL  -5.389e+00   5.320e+00  -1.01   99.000    5.000   98.987
OBS:  56237.039  g NULL  -8.151e-01   3.164e+00  -0.26   99.000    5.000   99.019
OBS:  56237.051  r NULL   3.419e-03   2.212e+00   0.00   99.000    5.000   98.927
