SURVEY: DES   
SNID:   270545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61143 +- 0.06710  (Helio, z_best) 
REDSHIFT_FINAL:   0.61143 +- 0.06710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11941 
HOST_GALAXY_PHOTO-Z:   0.6114  +- 0.0671  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6039  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11941  
SIM_DLMU:      42.756214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  25.06  25.10  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.984375  days 
SIM_SALT2x0:   7.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    41.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -5.260e-01   3.910e+00  -0.13   99.000    5.000   99.067
OBS:  56221.281  r NULL   5.078e+00   5.581e+00   0.91   99.000    5.000   99.007
OBS:  56221.297  i NULL   2.607e+00   4.482e+00   0.58   99.000    5.000   98.995
OBS:  56221.324  z NULL   6.840e+00   1.439e+01   0.48   99.000    5.000   98.951
OBS:  56222.074  g NULL   2.255e+00   5.908e+00   0.38   99.000    5.000   99.067
OBS:  56222.090  r NULL  -2.110e+00   2.626e+00  -0.80   99.000    5.000   99.007
OBS:  56222.113  i NULL   1.574e+00   3.322e+00   0.47   99.000    5.000   98.995
OBS:  56222.133  z NULL  -6.133e+00   5.056e+00  -1.21   99.000    5.000   98.951
OBS:  56228.059  g NULL   2.962e+00   7.693e+00   0.39   99.000    5.000   99.067
OBS:  56228.066  r NULL   1.973e+00   2.390e+00   0.83   99.000    5.000   99.007
OBS:  56228.086  i NULL   1.429e+01   5.114e+00   2.79   99.000    5.000   98.995
OBS:  56228.109  z NULL   4.078e+00   4.134e+00   0.99   99.000    5.000   98.951
OBS:  56229.047  g NULL  -9.748e+00   2.392e+01  -0.41   99.000    5.000   99.067
OBS:  56229.059  r NULL   4.802e+00   3.851e+00   1.25   99.000    5.000   99.007
OBS:  56229.074  i NULL  -8.393e+00   5.426e+00  -1.55   99.000    5.000   98.995
OBS:  56229.102  z NULL   5.645e+00   4.849e+00   1.16   99.000    5.000   98.951
OBS:  56230.059  g NULL  -1.525e+01   6.577e+00  -2.32   99.000    5.000   99.067
OBS:  56230.102  r NULL   1.857e+00   2.916e+00   0.64   99.000    5.000   99.007
OBS:  56230.113  i NULL   3.404e+00   5.175e+00   0.66   99.000    5.000   98.995
OBS:  56230.145  z NULL  -4.279e-01   2.664e+00  -0.16   99.000    5.000   98.951
OBS:  56231.043  g NULL  -7.079e+00   6.046e+00  -1.17   99.000    5.000   99.067
OBS:  56231.059  r NULL   7.049e-01   2.550e+00   0.28   99.000    5.000   99.007
OBS:  56231.070  i NULL  -5.035e+00   4.241e+00  -1.19   99.000    5.000   98.995
