SURVEY: DES   
SNID:   332838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59038 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.59038 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19045 
HOST_GALAXY_PHOTO-Z:   0.5904  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5681  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19045  
SIM_DLMU:      42.595135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.67  25.08  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.460938  days 
SIM_SALT2x0:   9.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.42   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.351e+00   4.786e+00   0.28   27.173  100.827   58.035
OBS:  56177.188  r NULL  -5.712e+00   5.335e+00  -1.07  128.000    0.000   56.664
OBS:  56177.203  i NULL  -1.211e+01   5.441e+00  -2.23  128.000    0.000   56.278
OBS:  56177.234  z NULL  -5.149e+00   4.692e+00  -1.10  128.000    0.000   56.296
OBS:  56179.172  g NULL   4.232e+00   2.239e+00   1.89   25.934    0.817   55.523
OBS:  56179.312  r NULL  -3.334e+00   3.030e+00  -1.10  128.000    0.000   54.346
OBS:  56179.328  i NULL   2.199e+00   4.199e+00   0.52   26.644  101.356   54.081
OBS:  56179.359  z NULL  -1.086e+00   3.517e+00  -0.31  128.000    0.000   54.135
OBS:  56187.156  g NULL   1.431e+00   1.702e+00   0.84   27.111  100.889   48.308
OBS:  56187.172  r NULL  -2.583e-01   1.251e+00  -0.21  128.000    0.000   48.009
OBS:  56187.188  i NULL   7.625e-01   1.897e+00   0.40   27.794  100.206   48.352
OBS:  56187.211  z NULL   2.770e+00   2.176e+00   1.27   26.394    1.670   48.628
OBS:  56189.148  g NULL  -2.133e+01   9.768e+00  -2.18  128.000    0.000   42.022
OBS:  56189.160  r NULL   8.102e+00   3.879e+00   2.09   25.228    0.707   41.754
OBS:  56189.176  i NULL  -2.521e+00   8.070e+00  -0.31  128.000    0.000   42.145
OBS:  56189.203  z NULL  -7.697e+00   4.694e+00  -1.64  128.000    0.000   42.434
OBS:  56194.121  g NULL   6.316e-01   3.771e+00   0.17   27.999  100.001   35.310
OBS:  56194.129  r NULL  -3.627e+00   2.350e+00  -1.54  128.000    0.000   35.117
OBS:  56200.156  i NULL  -1.484e+00   8.065e+00  -0.18  128.000    0.000   30.273
OBS:  56200.180  z NULL   4.997e+00   5.636e+00   0.89   25.753  102.247   30.699
OBS:  56207.156  g NULL   5.219e+00   2.288e+00   2.28   25.706    0.627   25.713
OBS:  56207.172  r NULL   4.521e+00   1.608e+00   2.81   25.862    0.478   25.679
OBS:  56209.191  i NULL   2.804e+00   2.142e+00   1.31   26.380    1.571   25.531
OBS:  56209.215  z NULL   6.920e+00   2.205e+00   3.14   25.400    0.416   25.750
OBS:  56215.164  g NULL   6.293e+00   1.614e+00   3.90   25.503    0.322   25.369
OBS:  56215.180  r NULL   1.517e+01   1.141e+00  13.29   24.548    0.084   24.662
OBS:  56217.152  i NULL   7.759e+00   1.408e+00   5.51   25.275    0.218   25.121
OBS:  56217.191  z NULL   8.006e+00   1.824e+00   4.39   25.241    0.281   25.228
OBS:  56221.062  g NULL   1.106e+01   4.497e+00   2.46   24.890    0.566   25.815
OBS:  56221.074  r NULL   9.771e+00   3.589e+00   2.72   25.025    0.497   24.840
OBS:  56221.195  i NULL  -3.934e+00   1.346e+01  -0.29  128.000    0.000   25.197
OBS:  56221.227  z NULL   1.341e+01   4.022e+00   3.33   24.681    0.386   25.247
OBS:  56222.047  g NULL  -9.638e+00   6.425e+00  -1.50  128.000    0.000   25.906
OBS:  56222.062  r NULL   1.106e+01   3.135e+00   3.53   24.890    0.362   24.870
OBS:  56222.191  i NULL   2.387e+00   9.793e+00   0.24   26.555  101.445   25.207
OBS:  56222.211  z NULL   1.036e+01   4.839e+00   2.14   24.961    0.683   25.249
OBS:  56228.031  g NULL  -1.890e+01   2.612e+01  -0.72  128.000    0.000   26.506
OBS:  56228.047  r NULL   2.387e+01   1.165e+01   2.05   24.056    0.727   25.065
OBS:  56228.156  i NULL   8.699e+00   5.182e+00   1.68   25.151    0.983   25.241
OBS:  56228.188  z NULL   1.614e+01   2.859e+00   5.65   24.480    0.211   25.263
OBS:  56229.031  g NULL   2.560e+01   3.075e+01   0.83   23.980  104.020   26.589
OBS:  56229.156  r NULL   1.379e+01   3.606e+00   3.82   24.651    0.329   25.106
OBS:  56229.172  i NULL   1.930e+00   7.054e+00   0.27   26.786  101.214   25.246
OBS:  56229.199  z NULL   9.278e+00   2.931e+00   3.17   25.081    0.412   25.268
OBS:  56230.035  g NULL   4.718e+00   9.316e+00   0.51   25.816  102.184   26.670
OBS:  56230.043  r NULL   1.024e+01   3.870e+00   2.65   24.975    0.515   25.138
OBS:  56230.191  i NULL   4.782e+00   6.319e+00   0.76   25.801  102.199   25.252
OBS:  56230.215  z NULL   9.793e+00   2.928e+00   3.34   25.023    0.385   25.272
OBS:  56231.035  g NULL   1.008e+01   7.698e+00   1.31   24.991    1.565   26.749
OBS:  56231.156  r NULL   7.857e+00   2.660e+00   2.95   25.262    0.449   25.180
OBS:  56231.172  i NULL   4.361e+00   4.792e+00   0.91   25.901  102.099   25.257
OBS:  56231.191  z NULL   7.765e+00   3.021e+00   2.57   25.275    0.535   25.276
OBS:  56235.145  g NULL   5.096e+00   3.789e+00   1.34   25.732    1.477   27.046
OBS:  56235.160  r NULL   7.151e+00   1.765e+00   4.05   25.364    0.308   25.341
OBS:  56235.172  i NULL   4.727e+00   3.203e+00   1.48   25.813    1.230   25.277
OBS:  56235.195  z NULL   5.786e+00   2.939e+00   1.97   25.594    0.770   25.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.757e-01   2.002e+00   0.14   28.899   99.101   27.121
OBS:  56236.172  r NULL   1.506e+00   1.878e+00   0.80   27.055  100.945   25.383
OBS:  56236.188  i NULL   8.800e+00   2.790e+00   3.15   25.139    0.414   25.282
OBS:  56236.207  z NULL   9.257e+00   3.195e+00   2.90   25.084    0.459   25.297
OBS:  56237.176  g NULL   7.805e+00   3.444e+00   2.27   25.269    0.631   27.197
