SURVEY: DES   
SNID:   189090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05971 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   1.05971 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14512 
HOST_GALAXY_PHOTO-Z:   1.0597  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0991  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14512  
SIM_DLMU:      44.354053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.27  24.40  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.804688  days 
SIM_SALT2x0:   1.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    29.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.003e+00   3.690e+00   0.27   99.000    5.000   98.949
OBS:  56210.188  r NULL   4.734e+00   3.216e+00   1.47   99.000    5.000   99.008
OBS:  56210.203  i NULL   3.276e+00   3.208e+00   1.02   99.000    5.000   99.063
OBS:  56210.234  z NULL  -8.585e-01   3.845e+00  -0.22   99.000    5.000   99.067
OBS:  56218.172  g NULL  -1.689e+00   1.250e+00  -1.35   99.000    5.000   98.949
OBS:  56218.191  r NULL  -1.515e+00   9.564e-01  -1.58   99.000    5.000   99.008
OBS:  56218.211  i NULL  -1.476e+00   1.499e+00  -0.98   99.000    5.000   99.063
OBS:  56219.156  z NULL  -1.601e+00   1.933e+00  -0.83   99.000    5.000   99.067
OBS:  56221.273  g NULL   2.770e-01   3.910e+00   0.07   99.000    5.000   98.949
OBS:  56221.281  r NULL  -4.554e+00   5.581e+00  -0.82   99.000    5.000   99.008
OBS:  56221.297  i NULL   4.151e+00   4.483e+00   0.93   99.000    5.000   99.063
OBS:  56221.324  z NULL   1.530e+00   1.439e+01   0.11   99.000    5.000   99.067
OBS:  56222.074  g NULL  -4.572e+00   5.909e+00  -0.77   99.000    5.000   98.949
OBS:  56222.090  r NULL   1.184e+00   2.626e+00   0.45   99.000    5.000   99.008
OBS:  56222.113  i NULL   8.263e-01   3.322e+00   0.25   99.000    5.000   99.063
OBS:  56222.133  z NULL  -6.483e-01   5.055e+00  -0.13   99.000    5.000   99.067
OBS:  56228.059  g NULL  -3.782e+00   7.693e+00  -0.49  128.000    0.000   39.697
OBS:  56228.066  r NULL  -8.982e-01   2.390e+00  -0.38  128.000    0.000   34.138
OBS:  56228.086  i NULL   6.661e+00   5.109e+00   1.30   25.441    1.581   28.507
OBS:  56228.109  z NULL  -1.939e+00   4.134e+00  -0.47  128.000    0.000   26.322
OBS:  56229.047  g NULL  -6.685e+00   2.392e+01  -0.28  128.000    0.000   39.431
OBS:  56229.059  r NULL   3.278e+00   3.850e+00   0.85   26.211  101.789   33.991
