SURVEY: DES   
SNID:   90263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36061 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.36061 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12179 
HOST_GALAXY_PHOTO-Z:   0.3606  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3712  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12179  
SIM_DLMU:      41.493568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.61  23.73  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.902344  days 
SIM_SALT2x0:   2.527e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    60.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   9.596e-01   1.595e+00   0.60   99.000    5.000   99.037
OBS:  56215.180  r NULL   5.079e-01   1.096e+00   0.46   99.000    5.000   99.001
OBS:  56217.152  i NULL   1.635e+00   1.396e+00   1.17   99.000    5.000   98.998
OBS:  56217.191  z NULL   3.255e+00   1.817e+00   1.79   99.000    5.000   99.017
OBS:  56221.062  g NULL  -1.052e+01   4.492e+00  -2.34   99.000    5.000   99.037
OBS:  56221.074  r NULL   5.879e+00   3.582e+00   1.64   99.000    5.000   99.001
OBS:  56221.195  i NULL  -7.139e+00   1.345e+01  -0.53   99.000    5.000   98.998
OBS:  56221.227  z NULL  -3.647e+00   4.014e+00  -0.91   99.000    5.000   99.017
OBS:  56222.047  g NULL   7.067e+00   6.420e+00   1.10   99.000    5.000   99.037
OBS:  56222.062  r NULL  -7.023e+00   3.128e+00  -2.25   99.000    5.000   99.001
OBS:  56222.191  i NULL   1.690e+01   9.795e+00   1.73   99.000    5.000   98.998
OBS:  56222.211  z NULL   3.485e+00   4.835e+00   0.72   99.000    5.000   99.017
OBS:  56228.031  g NULL  -1.524e+01   2.612e+01  -0.58   99.000    5.000   99.037
OBS:  56228.047  r NULL   3.100e+00   1.164e+01   0.27   99.000    5.000   99.001
OBS:  56228.156  i NULL  -5.930e+00   5.179e+00  -1.14   99.000    5.000   98.998
OBS:  56228.188  z NULL  -1.341e+00   2.842e+00  -0.47   99.000    5.000   99.017
OBS:  56229.031  g NULL  -2.942e+01   3.075e+01  -0.96   99.000    5.000   99.037
OBS:  56229.156  r NULL   6.695e+00   3.597e+00   1.86   99.000    5.000   99.001
OBS:  56229.172  i NULL  -4.351e+00   7.053e+00  -0.62   99.000    5.000   98.998
OBS:  56229.199  z NULL   3.425e+00   2.926e+00   1.17   99.000    5.000   99.017
OBS:  56230.035  g NULL   1.601e+01   9.319e+00   1.72   24.489    0.946   42.009
OBS:  56230.043  r NULL  -1.202e-01   3.863e+00  -0.03  128.000    0.000   45.344
