SURVEY: DES   
SNID:   672585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30019 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.30019 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18256 
HOST_GALAXY_PHOTO-Z:   0.3002  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2611  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18256  
SIM_DLMU:      40.609467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.67  22.71  22.44  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.914062  days 
SIM_SALT2x0:   5.704e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    36.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -4.624e+00   4.916e+00  -0.94   99.000    5.000   98.962
OBS:  56254.172  z NULL  -2.815e+00   4.015e+00  -0.70   99.000    5.000   98.991
OBS:  56258.125  g NULL   7.116e+00   1.062e+01   0.67   99.000    5.000   98.961
OBS:  56258.141  r NULL  -7.240e+00   5.056e+00  -1.43   99.000    5.000   99.046
OBS:  56261.035  i NULL  -7.280e+00   6.087e+00  -1.20   99.000    5.000   98.962
OBS:  56261.043  z NULL   6.209e+00   4.617e+00   1.35   99.000    5.000   98.991
OBS:  56261.242  g NULL   6.379e+00   7.740e+00   0.82   99.000    5.000   98.961
OBS:  56261.258  r NULL   9.654e-01   3.921e+00   0.25   99.000    5.000   99.046
OBS:  56274.188  g NULL   8.251e+00   3.609e+00   2.29   25.209    0.624   25.370
OBS:  56274.195  r NULL   1.186e+01   2.749e+00   4.31   24.815    0.286   24.882
OBS:  56274.203  i NULL   1.343e+01   4.275e+00   3.14   24.680    0.417   24.519
OBS:  56274.219  z NULL   7.966e+00   5.014e+00   1.59   25.247    1.079   24.968
OBS:  56282.203  g NULL   3.009e+01   6.416e+00   4.69   23.804    0.260   24.005
OBS:  56283.156  r NULL   2.794e+01   3.196e+00   8.74   23.884    0.132   23.816
OBS:  56283.168  i NULL   2.939e+01   5.082e+00   5.78   23.829    0.207   23.644
OBS:  56283.184  z NULL   2.462e+01   4.136e+00   5.95   24.022    0.200   23.859
OBS:  56288.191  g NULL   5.044e+01   1.262e+01   4.00   23.243    0.313   23.255
OBS:  56289.066  r NULL   5.806e+01   5.179e+00  11.21   23.090    0.101   23.146
OBS:  56289.078  i NULL   5.071e+01   8.795e+00   5.77   23.237    0.207   23.028
OBS:  56289.086  z NULL   5.513e+01   5.722e+00   9.64   23.147    0.118   23.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   6.372e+01   1.162e+01   5.49   22.989    0.219   22.938
OBS:  56298.039  r NULL   8.357e+01   2.943e+00  28.40   22.695    0.039   22.725
OBS:  56298.047  i NULL   9.713e+01   4.040e+00  24.04   22.532    0.046   22.524
OBS:  56298.055  z NULL   7.501e+01   4.215e+00  17.80   22.812    0.063   22.854
OBS:  56304.043  g NULL   9.074e+01   3.333e+00  27.22   22.606    0.040   22.672
OBS:  56306.102  r NULL   7.726e+01   3.573e+00  21.62   22.780    0.052   22.733
OBS:  56306.113  i NULL   1.123e+02   4.833e+00  23.24   22.374    0.047   22.430
OBS:  56306.121  z NULL   9.319e+01   5.675e+00  16.42   22.577    0.068   22.707
OBS:  56312.047  g NULL   6.579e+01   9.762e+00   6.74   22.955    0.175   22.804
OBS:  56318.066  r NULL   6.326e+01   4.742e+00  13.34   22.997    0.085   22.966
OBS:  56318.078  i NULL   8.638e+01   8.147e+00  10.60   22.659    0.108   22.613
OBS:  56318.086  z NULL   6.904e+01   6.506e+00  10.61   22.902    0.108   22.832
OBS:  56320.035  g NULL   6.200e+01   1.157e+01   5.36   23.019    0.224   23.022
OBS:  56327.039  r NULL   5.453e+01   3.019e+00  18.07   23.158    0.061   23.242
OBS:  56327.047  i NULL   7.617e+01   4.443e+00  17.14   22.796    0.065   22.867
OBS:  56327.055  z NULL   5.671e+01   4.879e+00  11.62   23.116    0.098   23.030
OBS:  56328.039  g NULL   4.660e+01   3.925e+00  11.87   23.329    0.095   23.353
OBS:  56336.043  r NULL   3.744e+01   3.188e+00  11.74   23.567    0.097   23.521
OBS:  56336.055  i NULL   5.546e+01   5.136e+00  10.80   23.140    0.105   23.185
OBS:  56337.043  z NULL   5.006e+01   4.156e+00  12.05   23.251    0.094   23.266
OBS:  56338.043  g NULL   1.879e+01   3.640e+00   5.16   24.315    0.235   23.930
OBS:  56347.996  r NULL   2.990e+01   2.576e+00  11.61   23.811    0.098   23.764
OBS:  56348.004  i NULL   3.492e+01   4.926e+00   7.09   23.642    0.165   23.697
OBS:  56348.008  z NULL   4.246e+01   6.615e+00   6.42   23.430    0.184   23.502
OBS:  56348.996  g NULL   7.670e+00   5.523e+00   1.39   25.288    1.382   25.222
END: 
