SURVEY: DES   
SNID:   263155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57338 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.57338 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15069 
HOST_GALAXY_PHOTO-Z:   0.5734  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5977  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15069  
SIM_DLMU:      42.728771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.82  25.29  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.332031  days 
SIM_SALT2x0:   8.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.63   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.804e+00   4.764e+00  -0.38  128.000    0.000   47.046
OBS:  56176.199  r NULL   2.592e-01   2.129e+00   0.12   28.966   99.034   46.415
OBS:  56176.215  i NULL  -4.702e+00   3.147e+00  -1.49  128.000    0.000   46.237
OBS:  56176.238  z NULL   2.397e+00   2.483e+00   0.97   26.551  101.449   46.619
OBS:  56179.188  g NULL  -3.810e-01   2.584e+00  -0.15  128.000    0.000   46.698
OBS:  56179.195  r NULL   5.126e+00   1.712e+00   2.99   25.726    0.440   46.233
OBS:  56179.234  i NULL   2.435e+00   1.984e+00   1.23   26.534    1.830   46.171
OBS:  56179.266  z NULL  -1.492e+00   3.729e+00  -0.40  128.000    0.000   46.544
OBS:  56180.266  g NULL   9.165e-01   2.550e+00   0.36   27.595  100.405   46.592
OBS:  56180.281  r NULL  -1.670e+00   1.301e+00  -1.28  128.000    0.000   46.181
OBS:  56180.297  i NULL   2.176e-02   3.683e+00   0.01   31.656   96.344   46.157
OBS:  56180.328  z NULL   6.497e-01   4.486e+00   0.14   27.968  100.032   46.519
OBS:  56188.160  g NULL   5.587e+00   5.684e+00   0.98   25.632  102.368   32.515
OBS:  56188.176  r NULL  -4.212e+00   5.569e+00  -0.76  128.000    0.000   33.828
OBS:  56188.211  i NULL  -2.594e+00   4.519e+00  -0.57  128.000    0.000   33.745
OBS:  56188.238  z NULL  -9.578e-01   3.399e+00  -0.28  128.000    0.000   32.244
OBS:  56189.254  g NULL   1.884e+00   2.284e+00   0.82   26.812  101.188   31.615
OBS:  56189.270  r NULL   2.376e+00   3.268e+00   0.73   26.560  101.440   32.922
OBS:  56189.281  i NULL   1.216e+01   9.048e+00   1.34   24.787    1.477   32.630
OBS:  56189.312  z NULL  -1.637e+00   2.964e+00  -0.55  128.000    0.000   31.243
OBS:  56194.258  g NULL  -2.676e+00   2.637e+00  -1.01  128.000    0.000   28.938
OBS:  56194.270  r NULL   1.512e+00   1.486e+00   1.02   27.051    4.377   30.177
OBS:  56194.285  i NULL  -7.622e-01   2.291e+00  -0.33  128.000    0.000   29.420
OBS:  56194.305  z NULL   1.437e+00   2.384e+00   0.60   27.106  100.894   28.484
OBS:  56202.160  g NULL   2.648e-01   4.793e+00   0.06   28.943   99.057   26.075
OBS:  56202.176  r NULL   5.613e+00   2.325e+00   2.41   25.627    0.580   26.391
OBS:  56202.191  i NULL   3.337e+00   4.163e+00   0.80   26.192  101.808   26.146
OBS:  56202.215  z NULL   5.414e+00   2.713e+00   2.00   25.666    0.755   26.009
OBS:  56210.172  g NULL   2.015e+01   3.724e+00   5.41   24.240    0.221   24.499
OBS:  56210.188  r NULL   1.544e+01   3.231e+00   4.78   24.529    0.255   24.580
OBS:  56210.203  i NULL   4.940e+00   3.211e+00   1.54   25.766    1.142   25.097
OBS:  56210.234  z NULL   3.791e+00   3.846e+00   0.99   26.053  101.947   25.150
OBS:  56218.172  g NULL   7.620e+00   1.279e+00   5.96   25.295    0.200   25.212
OBS:  56218.191  r NULL   1.304e+01   9.975e-01  13.07   24.712    0.086   24.697
OBS:  56218.211  i NULL   5.864e+00   1.507e+00   3.89   25.580    0.323   25.267
OBS:  56219.156  z NULL   8.963e+00   1.941e+00   4.62   25.119    0.265   25.171
OBS:  56221.273  g NULL   9.371e+00   3.922e+00   2.39   25.071    0.588   25.582
OBS:  56221.281  r NULL   6.510e+00   5.587e+00   1.17   25.466    2.123   24.885
OBS:  56221.297  i NULL   1.272e+01   4.490e+00   2.83   24.739    0.472   25.301
OBS:  56221.324  z NULL   1.862e+01   1.440e+01   1.29   24.325    1.610   25.181
OBS:  56222.074  g NULL   5.684e+00   5.913e+00   0.96   25.613  102.387   25.682
OBS:  56222.090  r NULL   1.364e+01   2.641e+00   5.16   24.663    0.233   24.940
OBS:  56222.113  i NULL   1.058e+01   3.330e+00   3.18   24.938    0.410   25.306
OBS:  56222.133  z NULL   4.344e+00   5.057e+00   0.86   25.905  102.095   25.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -3.277e+00   7.694e+00  -0.43  128.000    0.000   26.404
OBS:  56228.066  r NULL   5.831e+00   2.395e+00   2.43   25.586    0.575   25.283
OBS:  56228.086  i NULL   3.943e+00   5.110e+00   0.77   26.010  101.990   25.296
OBS:  56228.109  z NULL   8.557e+00   4.137e+00   2.07   25.169    0.717   25.221
OBS:  56229.047  g NULL   5.245e+00   2.392e+01   0.22   25.701  102.299   26.541
OBS:  56229.059  r NULL   5.426e+00   3.853e+00   1.41   25.664    1.345   25.337
OBS:  56229.074  i NULL   1.105e+01   5.429e+00   2.04   24.891    0.733   25.291
OBS:  56229.102  z NULL   5.003e+00   4.849e+00   1.03   25.752    3.793   25.229
OBS:  56230.059  g NULL  -9.479e+00   6.574e+00  -1.44  128.000    0.000   26.694
OBS:  56230.102  r NULL   4.890e+00   2.919e+00   1.68   25.777    0.988   25.395
OBS:  56230.113  i NULL   6.262e+00   5.177e+00   1.21   25.508    1.904   25.287
