SURVEY: DES   
SNID:   379948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94535 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.94535 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13430 
HOST_GALAXY_PHOTO-Z:   0.9453  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9717  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13430  
SIM_DLMU:      44.023319  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0577   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.96  24.34  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.750000  days 
SIM_SALT2x0:   2.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    10.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.163e+00   1.263e+01  -0.09   99.000    5.000   99.036
OBS:  56258.168  z NULL  -1.324e+00   5.982e+00  -0.22   99.000    5.000   99.009
OBS:  56258.273  r NULL  -2.096e+00   7.778e+00  -0.27   99.000    5.000   99.003
OBS:  56258.281  i NULL  -1.920e+01   1.263e+01  -1.52   99.000    5.000   98.947
OBS:  56261.266  g NULL   2.950e+00   1.009e+01   0.29   99.000    5.000   99.036
OBS:  56261.273  r NULL   1.160e+01   4.190e+00   2.77   99.000    5.000   99.003
OBS:  56261.281  i NULL   4.004e+00   7.029e+00   0.57   99.000    5.000   98.947
OBS:  56261.289  z NULL  -1.171e+00   4.892e+00  -0.24   99.000    5.000   99.009
OBS:  56275.152  g NULL   1.328e+00   3.310e+00   0.40   27.192  100.808   39.264
OBS:  56275.172  r NULL  -2.990e+00   2.240e+00  -1.33  128.000    0.000   31.304
OBS:  56275.191  i NULL  -1.490e-01   4.492e+00  -0.03  128.000    0.000   26.864
OBS:  56275.203  z NULL   3.939e+00   5.326e+00   0.74   26.011  101.989   25.949
OBS:  56283.203  g NULL  -2.233e+00   6.285e+00  -0.36  128.000    0.000   37.194
OBS:  56283.211  r NULL   1.983e+00   3.325e+00   0.60   26.757  101.243   29.935
OBS:  56283.215  i NULL   5.276e+00   5.818e+00   0.91   25.694  102.306   26.223
OBS:  56283.223  z NULL   1.058e+01   5.047e+00   2.10   24.939    0.704   25.670
OBS:  56288.199  g NULL   4.543e+00   1.179e+01   0.39   25.857  102.143   35.370
OBS:  56288.215  r NULL   2.257e+00   6.181e+00   0.37   26.616  101.384   29.141
OBS:  56289.109  i NULL   1.990e+01   7.091e+00   2.81   24.253    0.477   25.707
OBS:  56289.125  z NULL   1.242e+01   5.428e+00   2.29   24.765    0.624   25.338
OBS:  56292.098  g NULL   5.821e+00   1.165e+01   0.50   25.588  102.412   33.400
OBS:  56292.102  r NULL   8.070e-01   4.827e+00   0.17   27.733  100.267   28.315
OBS:  56292.191  i NULL   1.025e+01   5.605e+00   1.83   24.973    0.859   25.476
