SURVEY: DES   
SNID:   788192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30515 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.30515 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15648 
HOST_GALAXY_PHOTO-Z:   0.3052  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3554  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15648  
SIM_DLMU:      41.382515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  24.30  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.390625  days 
SIM_SALT2x0:   2.799e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.743e-01   2.279e+00   0.08   99.000    5.000   98.934
OBS:  56207.172  r NULL   1.721e+00   1.603e+00   1.07   99.000    5.000   99.088
OBS:  56209.191  i NULL   3.047e+00   2.140e+00   1.42   99.000    5.000   98.900
OBS:  56209.215  z NULL  -1.091e+00   2.200e+00  -0.50   99.000    5.000   99.031
OBS:  56215.164  g NULL   4.242e-01   1.595e+00   0.27   99.000    5.000   98.934
OBS:  56215.180  r NULL   9.457e-01   1.096e+00   0.86   99.000    5.000   99.088
OBS:  56217.152  i NULL  -1.426e+00   1.396e+00  -1.02   99.000    5.000   98.900
OBS:  56217.191  z NULL  -4.622e-01   1.816e+00  -0.25   99.000    5.000   99.031
OBS:  56221.062  g NULL  -8.540e-01   4.488e+00  -0.19  128.000    0.000   45.454
OBS:  56221.074  r NULL   2.308e+00   3.581e+00   0.64   26.592  101.408   45.290
OBS:  56221.195  i NULL   1.668e+01   1.346e+01   1.24   24.445    1.784   45.353
OBS:  56221.227  z NULL  -1.146e+00   4.013e+00  -0.29  128.000    0.000   46.226
OBS:  56222.047  g NULL  -3.212e+00   6.419e+00  -0.50  128.000    0.000   45.339
OBS:  56222.062  r NULL  -3.453e+00   3.126e+00  -1.10  128.000    0.000   45.247
OBS:  56222.191  i NULL   9.072e+00   9.792e+00   0.93   25.106  102.894   45.323
OBS:  56222.211  z NULL  -2.347e+00   4.835e+00  -0.49  128.000    0.000   46.185
OBS:  56228.031  g NULL   2.958e+01   2.612e+01   1.13   23.823    2.331   36.624
OBS:  56228.047  r NULL   3.811e+00   1.164e+01   0.33   26.048  101.952   38.458
OBS:  56228.156  i NULL   7.109e-01   5.178e+00   0.14   27.871  100.130   36.357
OBS:  56228.188  z NULL  -3.064e+00   2.843e+00  -1.08  128.000    0.000   37.000
OBS:  56229.031  g NULL   3.039e+00   3.074e+01   0.10   26.293  101.707   35.120
OBS:  56229.156  r NULL   5.422e+00   3.596e+00   1.51   25.665    1.181   36.845
OBS:  56229.172  i NULL   6.015e+00   7.054e+00   0.85   25.552  102.448   34.835
OBS:  56229.199  z NULL  -2.856e+00   2.926e+00  -0.98  128.000    0.000   35.482
OBS:  56230.035  g NULL  -6.328e+00   9.315e+00  -0.68  128.000    0.000   33.767
OBS:  56230.043  r NULL  -1.002e-01   3.863e+00  -0.03  128.000    0.000   35.479
OBS:  56230.191  i NULL  -4.309e+00   6.318e+00  -0.68  128.000    0.000   33.126
OBS:  56230.215  z NULL   2.814e+00   2.922e+00   0.96   26.377  101.623   33.535
OBS:  56231.035  g NULL   2.829e+00   7.695e+00   0.37   26.371  101.629   32.734
OBS:  56231.156  r NULL   3.879e+00   2.655e+00   1.46   26.028    1.251   34.211
OBS:  56231.172  i NULL  -8.234e-01   4.790e+00  -0.17  128.000    0.000   32.045
OBS:  56231.191  z NULL  -3.251e-01   3.017e+00  -0.11  128.000    0.000   32.399
OBS:  56235.145  g NULL  -1.511e+00   3.787e+00  -0.40  128.000    0.000   29.505
OBS:  56235.160  r NULL  -2.600e+00   1.757e+00  -1.48  128.000    0.000   30.538
OBS:  56235.172  i NULL   1.848e+00   3.200e+00   0.58   26.833  101.167   28.528
OBS:  56235.195  z NULL   7.818e+00   2.940e+00   2.66   25.267    0.511   28.465
OBS:  56236.160  g NULL   6.387e-01   2.000e+00   0.32   27.987  100.013   28.854
OBS:  56236.172  r NULL   3.808e-01   1.875e+00   0.20   28.548   99.452   29.638
OBS:  56236.188  i NULL  -1.878e+00   2.783e+00  -0.67  128.000    0.000   27.810
OBS:  56236.207  z NULL   1.600e+00   3.190e+00   0.50   26.990  101.010   27.669
OBS:  56237.176  g NULL  -9.460e-01   3.439e+00  -0.28  128.000    0.000   28.330
OBS:  56237.188  r NULL  -1.610e+00   2.252e+00  -0.72  128.000    0.000   28.973
OBS:  56237.207  i NULL   6.572e+00   2.864e+00   2.29   25.456    0.621   27.243
OBS:  56237.238  z NULL   1.383e+01   3.876e+00   3.57   24.648    0.356   27.045
OBS:  56238.188  g NULL   4.259e+00   2.973e+00   1.43   25.927    1.299   27.808
OBS:  56238.199  r NULL  -4.974e+00   2.025e+00  -2.46  128.000    0.000   28.332
OBS:  56238.219  i NULL   4.932e-01   3.235e+00   0.15   28.268   99.732   26.741
OBS:  56238.250  z NULL   6.859e+00   4.863e+00   1.41   25.409    1.340   26.527
OBS:  56243.203  g NULL   7.726e+00   1.709e+00   4.52   25.280    0.271   25.378
OBS:  56243.211  r NULL   5.673e+00   1.232e+00   4.60   25.615    0.266   25.650
