SURVEY: DES   
SNID:   278551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85925 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.85925 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17119 
HOST_GALAXY_PHOTO-Z:   0.8592  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8391  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17119  
SIM_DLMU:      43.630241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.39  24.56  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.906250  days 
SIM_SALT2x0:   3.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    44.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.442e+00   4.791e+00   0.51   99.000    5.000   98.923
OBS:  56202.176  r NULL  -5.303e-01   2.322e+00  -0.23   99.000    5.000   99.003
OBS:  56202.191  i NULL  -3.379e+00   4.163e+00  -0.81   99.000    5.000   98.961
OBS:  56202.215  z NULL  -1.727e-01   2.711e+00  -0.06   99.000    5.000   99.018
OBS:  56210.172  g NULL   6.427e+00   3.692e+00   1.74   99.000    5.000   98.923
OBS:  56210.188  r NULL   3.436e+00   3.215e+00   1.07   99.000    5.000   99.003
OBS:  56210.203  i NULL  -4.269e+00   3.209e+00  -1.33   99.000    5.000   98.961
OBS:  56210.234  z NULL  -4.478e-01   3.845e+00  -0.12   99.000    5.000   99.018
OBS:  56218.172  g NULL   1.021e+00   1.250e+00   0.82   27.478  100.522   57.470
OBS:  56218.191  r NULL   2.610e-01   9.560e-01   0.27   28.959   99.041   60.861
OBS:  56218.211  i NULL   8.142e-01   1.499e+00   0.54   27.723  100.277   60.464
OBS:  56219.156  z NULL  -1.081e-01   1.933e+00  -0.06  128.000    0.000   61.094
OBS:  56221.273  g NULL  -8.332e-01   3.910e+00  -0.21  128.000    0.000   55.266
OBS:  56221.281  r NULL  -2.299e+00   5.580e+00  -0.41  128.000    0.000   58.560
OBS:  56221.297  i NULL  -2.792e+00   4.482e+00  -0.62  128.000    0.000   58.738
OBS:  56221.324  z NULL   1.296e-01   1.439e+01   0.01   29.719   98.281   59.000
OBS:  56222.074  g NULL  -7.345e+00   5.910e+00  -1.24  128.000    0.000   53.101
OBS:  56222.090  r NULL   1.692e+00   2.626e+00   0.64   26.929  101.071   56.402
OBS:  56222.113  i NULL   6.575e-02   3.322e+00   0.02   30.455   97.545   56.776
OBS:  56222.133  z NULL   6.703e+00   5.057e+00   1.33   25.434    1.523   57.156
OBS:  56228.059  g NULL   2.336e+00   7.693e+00   0.30   26.579  101.421   45.417
OBS:  56228.066  r NULL  -4.217e-01   2.390e+00  -0.18  128.000    0.000   48.889
OBS:  56228.086  i NULL   2.923e+00   5.108e+00   0.57   26.335  101.665   49.417
OBS:  56228.109  z NULL   4.372e+00   4.134e+00   1.06   25.898    3.158   49.797
OBS:  56229.047  g NULL   1.402e+01   2.392e+01   0.59   24.633  103.367   43.530
OBS:  56229.059  r NULL  -7.650e+00   3.852e+00  -1.99  128.000    0.000   47.101
OBS:  56229.074  i NULL  -8.682e+00   5.426e+00  -1.60  128.000    0.000   47.853
OBS:  56229.102  z NULL  -8.627e+00   4.850e+00  -1.78  128.000    0.000   48.194
OBS:  56230.059  g NULL  -8.970e+00   6.573e+00  -1.36  128.000    0.000   42.525
OBS:  56230.102  r NULL   8.103e-01   2.916e+00   0.28   27.728  100.272   46.107
OBS:  56230.113  i NULL   7.131e+00   5.176e+00   1.38   25.367    1.404   46.924
OBS:  56230.145  z NULL  -7.557e-02   2.664e+00  -0.03  128.000    0.000   47.283
OBS:  56231.043  g NULL  -8.699e+00   6.047e+00  -1.44  128.000    0.000   41.766
OBS:  56231.059  r NULL  -2.414e+00   2.551e+00  -0.95  128.000    0.000   45.374
OBS:  56231.070  i NULL   2.421e+00   4.240e+00   0.57   26.540  101.460   46.213
OBS:  56231.102  z NULL  -9.738e-02   3.277e+00  -0.03  128.000    0.000   46.570
OBS:  56235.039  g NULL  -5.568e+00   5.185e+00  -1.07  128.000    0.000   37.802
OBS:  56235.047  r NULL  -4.916e+00   3.706e+00  -1.33  128.000    0.000   40.790
OBS:  56235.062  i NULL  -7.523e-01   4.191e+00  -0.18  128.000    0.000   42.571
OBS:  56235.090  z NULL   3.311e+00   8.232e+00   0.40   26.200  101.800   43.047
OBS:  56236.047  g NULL  -6.223e+00   4.873e+00  -1.28  128.000    0.000   37.047
OBS:  56236.062  r NULL  -4.744e+00   2.661e+00  -1.78  128.000    0.000   39.821
OBS:  56236.074  i NULL  -1.066e+01   5.225e+00  -2.04  128.000    0.000   41.781
OBS:  56236.105  z NULL  -1.819e+00   5.319e+00  -0.34  128.000    0.000   42.278
OBS:  56237.039  g NULL   4.439e+00   3.165e+00   1.40   25.882    1.354   36.074
OBS:  56237.051  r NULL   1.842e+00   2.212e+00   0.83   26.837  101.163   38.686
OBS:  56237.094  i NULL  -4.001e+00   2.492e+00  -1.61  128.000    0.000   40.802
OBS:  56237.125  z NULL  -4.148e+00   3.696e+00  -1.12  128.000    0.000   41.374
OBS:  56238.074  g NULL   1.756e+00   2.522e+00   0.70   26.889  101.111   35.131
OBS:  56238.094  r NULL  -1.212e+00   1.588e+00  -0.76  128.000    0.000   36.623
OBS:  56238.109  i NULL  -1.171e+00   2.722e+00  -0.43  128.000    0.000   39.594
OBS:  56238.129  z NULL  -2.518e+00   3.106e+00  -0.81  128.000    0.000   39.418
OBS:  56243.098  g NULL   9.215e-01   2.168e+00   0.43   27.589  100.411   30.838
OBS:  56243.109  r NULL   2.863e+00   1.655e+00   1.73   26.358    0.936   28.896
OBS:  56243.125  i NULL   9.017e-01   2.564e+00   0.35   27.612  100.388   33.767
OBS:  56243.152  z NULL  -1.034e+00   2.550e+00  -0.41  128.000    0.000   31.877
OBS:  56244.082  g NULL  -3.343e-02   2.191e+00  -0.02  128.000    0.000   30.092
OBS:  56244.098  r NULL   5.936e-01   1.634e+00   0.36   28.066   99.934   28.013
OBS:  56244.109  i NULL  -1.261e+00   2.588e+00  -0.49  128.000    0.000   32.918
OBS:  56244.133  z NULL  -3.870e+00   2.982e+00  -1.30  128.000    0.000   30.998
OBS:  56245.070  g NULL  -1.748e+00   1.719e+00  -1.02  128.000    0.000   29.622
OBS:  56245.082  r NULL   5.797e-01   1.353e+00   0.43   28.092   99.908   27.501
OBS:  56245.109  i NULL   2.733e+00   3.211e+00   0.85   26.408  101.592   31.681
OBS:  56245.137  z NULL  -3.423e-01   2.836e+00  -0.12  128.000    0.000   30.395
OBS:  56246.117  g NULL   3.758e+00   6.562e+00   0.57   26.063  101.937   28.747
OBS:  56246.125  r NULL   1.984e+00   2.811e+00   0.71   26.756  101.244   26.886
OBS:  56246.152  i NULL   1.050e+00   1.959e+00   0.54   27.447  100.553   28.580
OBS:  56246.180  z NULL  -4.120e-01   1.933e+00  -0.21  128.000    0.000   29.273
OBS:  56247.281  g NULL   9.280e-01   1.490e+00   0.62   27.581  100.419   28.147
OBS:  56247.297  r NULL   1.759e+00   1.134e+00   1.55   26.887    1.125   26.404
OBS:  56247.316  i NULL   1.133e+00   1.974e+00   0.57   27.364  100.636   27.617
