SURVEY: DES   
SNID:   24050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70987 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70987 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7099  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7491  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.327114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.39  24.40  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.710938  days 
SIM_SALT2x0:   4.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    20.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   2.700e+00   4.785e+00   0.56   99.000    5.000   98.975
OBS:  56245.199  r NULL   3.590e-01   1.174e+00   0.31   99.000    5.000   99.036
OBS:  56245.219  i NULL   2.626e+00   2.077e+00   1.26   99.000    5.000   98.966
OBS:  56245.246  z NULL   7.481e+00   5.919e+00   1.26   99.000    5.000   99.096
OBS:  56246.234  g NULL  -1.372e+00   1.999e+00  -0.69   99.000    5.000   98.975
OBS:  56246.246  r NULL   4.127e+00   3.168e+00   1.30   99.000    5.000   99.036
OBS:  56246.262  i NULL   1.129e+01   5.644e+00   2.00   99.000    5.000   98.966
OBS:  56246.285  z NULL   1.121e+01   1.277e+01   0.88   99.000    5.000   99.096
OBS:  56248.207  g NULL  -2.544e+00   1.752e+00  -1.45   99.000    5.000   98.975
OBS:  56248.215  r NULL   1.259e-01   1.325e+00   0.10   99.000    5.000   99.036
OBS:  56248.230  i NULL   1.485e+00   2.206e+00   0.67   99.000    5.000   98.966
OBS:  56248.250  z NULL   2.736e+00   3.029e+00   0.90   99.000    5.000   99.096
OBS:  56258.242  g NULL   2.281e+00   8.081e+00   0.28   99.000    5.000   98.975
OBS:  56258.258  r NULL   1.128e+00   4.418e+00   0.26   99.000    5.000   99.036
OBS:  56259.160  i NULL   4.437e+00   4.541e+00   0.98   99.000    5.000   98.966
OBS:  56259.180  z NULL   5.498e+00   3.061e+00   1.80   99.000    5.000   99.096
OBS:  56261.215  g NULL  -5.260e+00   3.959e+00  -1.33   99.000    5.000   98.975
OBS:  56261.230  r NULL  -1.359e+00   1.853e+00  -0.73   99.000    5.000   99.036
OBS:  56267.156  i NULL   1.731e+00   2.211e+00   0.78   26.905  101.095   33.108
OBS:  56267.180  z NULL   4.001e+00   3.050e+00   1.31   25.995    1.559   31.604
OBS:  56274.160  g NULL   5.037e+00   2.036e+00   2.47   25.745    0.562   27.544
OBS:  56274.176  r NULL   8.060e-02   1.444e+00   0.06   30.234   97.766   29.174
OBS:  56275.223  i NULL   6.115e+00   3.010e+00   2.03   25.534    0.735   28.690
