SURVEY: DES   
SNID:   800298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54091 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.54091 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14376 
HOST_GALAXY_PHOTO-Z:   0.5409  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5506  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14376  
SIM_DLMU:      42.513184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.36  24.40  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.085938  days 
SIM_SALT2x0:   9.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    21.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.931e+00   9.886e+00  -0.90   99.000    5.000   99.083
OBS:  56258.066  z NULL   6.035e-01   3.968e+00   0.15   99.000    5.000   99.089
OBS:  56258.215  g NULL   9.911e-01   4.947e+00   0.20   99.000    5.000   99.008
OBS:  56258.227  r NULL   3.044e+00   2.382e+00   1.28   99.000    5.000   99.045
OBS:  56261.098  g NULL  -4.219e+00   8.828e+00  -0.48   99.000    5.000   99.008
OBS:  56261.102  r NULL  -1.310e+00   3.394e+00  -0.39   99.000    5.000   99.045
OBS:  56261.125  i NULL  -6.288e-01   3.853e+00  -0.16   99.000    5.000   99.083
OBS:  56261.156  z NULL  -1.627e+00   3.086e+00  -0.53   99.000    5.000   99.089
OBS:  56273.160  g NULL  -2.260e+00   1.754e+00  -1.29  128.000    0.000   28.056
OBS:  56273.176  r NULL   1.662e+00   1.214e+00   1.37   26.948    1.421   28.327
OBS:  56273.188  i NULL   2.537e+00   2.025e+00   1.25   26.489    1.735   27.077
OBS:  56273.219  z NULL   8.697e-01   2.251e+00   0.39   27.652  100.348   26.633
OBS:  56281.160  g NULL   4.417e+00   2.078e+00   2.13   25.887    0.690   27.038
OBS:  56281.184  r NULL   4.419e-01   1.274e+00   0.35   28.387   99.613   27.421
OBS:  56281.203  i NULL   1.209e+00   1.799e+00   0.67   27.294  100.706   26.558
OBS:  56281.227  z NULL   1.420e+00   2.291e+00   0.62   27.120  100.880   26.512
OBS:  56288.086  g NULL   6.195e+00   4.852e+00   1.28   25.520    1.660   26.338
OBS:  56288.094  r NULL   4.402e+00   2.116e+00   2.08   25.891    0.711   26.279
OBS:  56288.109  i NULL   3.892e+00   3.060e+00   1.27   26.024    1.675   26.026
OBS:  56288.141  z NULL   5.613e+00   2.586e+00   2.17   25.627    0.670   26.038
OBS:  56289.227  g NULL   2.474e+00   6.493e+00   0.38   26.517  101.483   26.227
OBS:  56289.242  r NULL   3.673e+00   2.703e+00   1.36   26.087    1.445   26.075
OBS:  56289.258  i NULL   9.211e-01   5.085e+00   0.18   27.589  100.411   25.893
OBS:  56292.035  z NULL   6.958e+00   2.066e+00   3.37   25.394    0.382   25.640
OBS:  56292.141  g NULL   1.326e+01   3.069e+00   4.32   24.694    0.285   25.987
OBS:  56292.156  r NULL   4.325e+00   1.740e+00   2.49   25.910    0.559   25.650
OBS:  56292.172  i NULL   7.775e+00   2.659e+00   2.92   25.273    0.454   25.568
OBS:  56303.039  g NULL   4.666e+00   1.393e+00   3.35   25.828    0.386   25.370
OBS:  56303.051  r NULL   1.280e+01   9.427e-01  13.57   24.732    0.083   24.681
OBS:  56303.070  i NULL   1.383e+01   1.444e+00   9.58   24.648    0.120   24.644
OBS:  56303.094  z NULL   1.282e+01   2.223e+00   5.77   24.730    0.207   24.739
