SURVEY: DES   
SNID:   320792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68423 +- 0.01030  (Helio, z_best) 
REDSHIFT_FINAL:   0.68423 +- 0.01030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13363 
HOST_GALAXY_PHOTO-Z:   0.6842  +- 0.0103  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6926  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13363  
SIM_DLMU:      43.118790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.47  23.39  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.218750  days 
SIM_SALT2x0:   5.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    15.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.701e+00   9.885e+00   0.27   99.000    5.000   98.931
OBS:  56258.066  z NULL   6.548e+00   3.969e+00   1.65   99.000    5.000   98.969
OBS:  56258.215  g NULL  -3.321e+00   4.947e+00  -0.67   99.000    5.000   99.054
OBS:  56258.227  r NULL  -2.555e+00   2.382e+00  -1.07   99.000    5.000   99.073
OBS:  56261.098  g NULL   1.496e+01   8.832e+00   1.69   99.000    5.000   99.054
OBS:  56261.102  r NULL   2.826e+00   3.394e+00   0.83   99.000    5.000   99.073
OBS:  56261.125  i NULL   3.850e+00   3.854e+00   1.00   99.000    5.000   98.931
OBS:  56261.156  z NULL   1.020e+00   3.086e+00   0.33   99.000    5.000   98.969
OBS:  56273.160  g NULL   1.936e+00   1.753e+00   1.10   99.000    5.000   99.054
OBS:  56273.176  r NULL  -6.614e-01   1.213e+00  -0.55   99.000    5.000   99.073
OBS:  56273.188  i NULL  -1.447e+00   2.024e+00  -0.72   99.000    5.000   98.931
OBS:  56273.219  z NULL   1.703e+00   2.251e+00   0.76   99.000    5.000   98.969
OBS:  56281.160  g NULL  -1.252e+00   2.074e+00  -0.60  128.000    0.000   34.242
OBS:  56281.184  r NULL   3.699e+00   1.277e+00   2.90   26.080    0.460   26.317
OBS:  56281.203  i NULL   1.074e+01   1.814e+00   5.92   24.923    0.201   24.942
OBS:  56281.227  z NULL   1.109e+01   2.301e+00   4.82   24.888    0.252   24.955
OBS:  56288.086  g NULL  -2.240e+00   4.849e+00  -0.46  128.000    0.000   32.117
OBS:  56288.094  r NULL   3.067e+00   2.116e+00   1.45   26.283    1.274   25.591
OBS:  56288.109  i NULL   1.386e+01   3.073e+00   4.51   24.646    0.272   24.529
OBS:  56288.141  z NULL   1.405e+01   2.599e+00   5.41   24.631    0.222   24.634
OBS:  56289.227  g NULL   1.006e+01   6.493e+00   1.55   24.994    1.125   31.585
OBS:  56289.242  r NULL   8.768e+00   2.708e+00   3.24   25.143    0.401   25.493
OBS:  56289.258  i NULL   1.945e+01   5.100e+00   3.81   24.278    0.330   24.422
OBS:  56292.035  z NULL   1.342e+01   2.079e+00   6.45   24.681    0.184   24.406
OBS:  56292.141  g NULL   1.544e+00   3.053e+00   0.51   27.028  100.972   30.189
OBS:  56292.156  r NULL   9.681e+00   1.749e+00   5.53   25.035    0.216   25.233
OBS:  56292.172  i NULL   1.730e+01   2.680e+00   6.46   24.405    0.183   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.112e+01   1.419e+00   7.84   24.884    0.148   24.783
OBS:  56303.051  r NULL   2.007e+01   9.913e-01  20.25   24.243    0.055   24.249
OBS:  56303.070  i NULL   2.554e+01   1.505e+00  16.97   23.982    0.067   23.894
OBS:  56303.094  z NULL   2.133e+01   2.247e+00   9.49   24.177    0.121   24.082
OBS:  56311.043  g NULL   3.910e+01   2.810e+00  13.91   23.520    0.081   23.602
OBS:  56311.055  r NULL   3.045e+01   1.615e+00  18.86   23.791    0.059   23.849
OBS:  56311.074  i NULL   3.005e+01   2.463e+00  12.20   23.805    0.093   23.712
OBS:  56311.098  z NULL   2.592e+01   2.486e+00  10.43   23.966    0.110   23.767
OBS:  56317.125  g NULL   2.982e+01   4.281e+00   6.96   23.814    0.169   23.624
OBS:  56317.141  r NULL   3.779e+01   2.003e+00  18.87   23.557    0.059   23.619
OBS:  56318.109  i NULL   3.799e+01   2.879e+00  13.20   23.551    0.086   23.543
OBS:  56318.141  z NULL   4.211e+01   3.080e+00  13.67   23.439    0.082   23.552
OBS:  56321.090  g NULL   3.257e+01   6.696e+00   4.86   23.718    0.250   23.668
OBS:  56321.098  r NULL   3.518e+01   2.986e+00  11.78   23.634    0.097   23.523
OBS:  56321.109  i NULL   4.742e+01   3.529e+00  13.44   23.310    0.083   23.475
OBS:  56321.141  z NULL   4.047e+01   3.057e+00  13.24   23.482    0.085   23.477
OBS:  56332.039  g NULL   3.006e+01   1.632e+00  18.42   23.805    0.061   23.808
OBS:  56332.051  r NULL   4.301e+01   1.289e+00  33.38   23.416    0.033   23.434
OBS:  56332.070  i NULL   4.627e+01   1.821e+00  25.40   23.337    0.044   23.280
OBS:  56332.094  z NULL   5.029e+01   2.747e+00  18.31   23.246    0.061   23.274
OBS:  56340.043  g NULL   3.020e+01   2.837e+00  10.65   23.800    0.107   23.920
OBS:  56340.055  r NULL   4.200e+01   1.842e+00  22.80   23.442    0.049   23.452
OBS:  56340.074  i NULL   5.148e+01   2.897e+00  17.77   23.221    0.063   23.194
OBS:  56340.098  z NULL   5.271e+01   3.143e+00  16.77   23.195    0.067   23.185
OBS:  56348.055  g NULL   2.787e+01   3.318e+00   8.40   23.887    0.137   24.045
OBS:  56348.070  r NULL   4.030e+01   2.242e+00  17.97   23.487    0.062   23.493
OBS:  56349.004  i NULL   5.614e+01   2.592e+00  21.66   23.127    0.051   23.153
OBS:  56349.027  z NULL   5.404e+01   2.634e+00  20.51   23.168    0.055   23.121
OBS:  56350.043  g NULL   1.927e+01   3.873e+00   4.98   24.288    0.244   24.075
OBS:  56350.055  r NULL   3.850e+01   1.968e+00  19.57   23.536    0.057   23.506
OBS:  56350.070  i NULL   5.806e+01   3.350e+00  17.33   23.090    0.064   23.151
OBS:  56350.098  z NULL   5.725e+01   4.979e+00  11.50   23.106    0.099   23.117
OBS:  56351.043  g NULL   1.983e+01   3.394e+00   5.84   24.257    0.204   24.089
OBS:  56351.055  r NULL   4.052e+01   1.933e+00  20.96   23.481    0.053   23.513
OBS:  56351.070  i NULL   5.172e+01   3.217e+00  16.07   23.216    0.070   23.150
OBS:  56351.098  z NULL   6.017e+01   4.914e+00  12.25   23.052    0.092   23.113
END: 
