SURVEY: DES   
SNID:   306037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87338 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.87338 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15825 
HOST_GALAXY_PHOTO-Z:   0.8734  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8503  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15825  
SIM_DLMU:      43.665504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.49  24.64  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.566406  days 
SIM_SALT2x0:   3.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.48   days 
SIM_TRESTMAX:    63.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.293e+00   4.787e+00   0.69   99.000    5.000   98.917
OBS:  56177.188  r NULL  -4.100e+00   5.335e+00  -0.77   99.000    5.000   99.001
OBS:  56177.203  i NULL  -9.422e+00   5.439e+00  -1.73   99.000    5.000   99.004
OBS:  56177.234  z NULL  -3.617e-01   4.691e+00  -0.08   99.000    5.000   99.019
OBS:  56179.172  g NULL  -9.937e-01   2.238e+00  -0.44  128.000    0.000   57.756
OBS:  56179.312  r NULL   4.878e+00   3.031e+00   1.61   25.780    1.054   60.993
OBS:  56179.328  i NULL   5.057e+00   4.200e+00   1.20   25.740    1.926   60.537
OBS:  56179.359  z NULL   6.511e-02   3.517e+00   0.02   30.466   97.534   61.182
OBS:  56187.156  g NULL  -8.066e-01   1.702e+00  -0.47  128.000    0.000   51.330
OBS:  56187.172  r NULL   1.376e+00   1.251e+00   1.10   27.153    2.603   54.660
OBS:  56187.188  i NULL   2.227e+00   1.897e+00   1.17   26.631    2.073   55.023
OBS:  56187.211  z NULL  -1.153e+00   2.175e+00  -0.53  128.000    0.000   55.444
OBS:  56189.148  g NULL  -4.309e+00   9.760e+00  -0.44  128.000    0.000   47.401
OBS:  56189.160  r NULL  -1.150e+00   3.876e+00  -0.30  128.000    0.000   50.882
OBS:  56189.176  i NULL   7.422e-01   8.070e+00   0.09   27.824  100.176   51.355
OBS:  56189.203  z NULL   2.298e+00   4.692e+00   0.49   26.596  101.404   51.759
OBS:  56194.121  g NULL   6.855e-01   3.771e+00   0.18   27.910  100.090   42.081
OBS:  56194.129  r NULL  -5.088e-01   2.349e+00  -0.22  128.000    0.000   45.710
OBS:  56200.156  i NULL  -9.430e+00   8.067e+00  -1.17  128.000    0.000   41.013
OBS:  56200.180  z NULL   6.191e+00   5.636e+00   1.10   25.521    2.617   41.747
OBS:  56207.156  g NULL   3.672e-01   2.280e+00   0.16   28.588   99.412   30.587
OBS:  56207.172  r NULL   3.737e+00   1.605e+00   2.33   26.069    0.608   28.385
OBS:  56209.191  i NULL   3.167e+00   2.140e+00   1.48   26.248    1.222   29.263
OBS:  56209.215  z NULL  -1.502e+00   2.200e+00  -0.68  128.000    0.000   29.897
OBS:  56215.164  g NULL   3.320e+00   1.600e+00   2.08   26.197    0.713   27.015
OBS:  56215.180  r NULL   7.608e+00   1.111e+00   6.85   25.297    0.172   25.185
