SURVEY: DES   
SNID:   265424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60111 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.60111 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11169 
HOST_GALAXY_PHOTO-Z:   0.6011  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5676  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11169  
SIM_DLMU:      42.592972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.97  24.98  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.511719  days 
SIM_SALT2x0:   9.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    40.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.064e-01   7.693e+00   0.10   99.000    5.000   98.920
OBS:  56228.066  r NULL  -1.230e+00   2.390e+00  -0.51   99.000    5.000   99.030
OBS:  56228.086  i NULL  -5.072e+00   5.108e+00  -0.99   99.000    5.000   99.027
OBS:  56228.109  z NULL  -5.647e+00   4.134e+00  -1.37   99.000    5.000   99.021
OBS:  56229.047  g NULL   1.309e+01   2.392e+01   0.55   99.000    5.000   98.920
OBS:  56229.059  r NULL   8.428e-01   3.850e+00   0.22   99.000    5.000   99.030
OBS:  56229.074  i NULL   6.112e-01   5.423e+00   0.11   99.000    5.000   99.027
OBS:  56229.102  z NULL  -4.603e+00   4.848e+00  -0.95   99.000    5.000   99.021
OBS:  56230.059  g NULL  -1.579e+01   6.577e+00  -2.40   99.000    5.000   98.920
OBS:  56230.102  r NULL  -1.919e+00   2.916e+00  -0.66   99.000    5.000   99.030
OBS:  56230.113  i NULL  -1.671e-01   5.174e+00  -0.03   99.000    5.000   99.027
OBS:  56230.145  z NULL  -5.434e-01   2.664e+00  -0.20   99.000    5.000   99.021
OBS:  56231.043  g NULL  -5.160e+00   6.045e+00  -0.85   99.000    5.000   98.920
OBS:  56231.059  r NULL  -2.564e+00   2.551e+00  -1.01   99.000    5.000   99.030
OBS:  56231.070  i NULL  -5.096e+00   4.241e+00  -1.20   99.000    5.000   99.027
OBS:  56231.102  z NULL   4.753e+00   3.279e+00   1.45   99.000    5.000   99.021
OBS:  56235.039  g NULL   7.341e+00   5.185e+00   1.42   99.000    5.000   98.920
OBS:  56235.047  r NULL  -8.939e-01   3.705e+00  -0.24   99.000    5.000   99.030
OBS:  56235.062  i NULL  -1.530e-01   4.191e+00  -0.04   99.000    5.000   99.027
OBS:  56235.090  z NULL  -4.605e+00   8.232e+00  -0.56   99.000    5.000   99.021
OBS:  56236.047  g NULL   9.998e+00   4.875e+00   2.05   99.000    5.000   98.920
OBS:  56236.062  r NULL  -2.744e+00   2.660e+00  -1.03   99.000    5.000   99.030
