SURVEY: DES   
SNID:   703510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34244 +- 0.06910  (Helio, z_best) 
REDSHIFT_FINAL:   0.34244 +- 0.06910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11244 
HOST_GALAXY_PHOTO-Z:   0.3424  +- 0.0691  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4119  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11244  
SIM_DLMU:      41.759949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  24.09  23.95  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.425781  days 
SIM_SALT2x0:   1.977e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.01   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.011e+02   7.812e+01   1.29   22.489    1.609   23.535
OBS:  56172.039  r NULL  -5.980e+00   1.759e+01  -0.34  128.000    0.000   27.257
OBS:  56172.051  i NULL   1.118e+01   4.995e+01   0.22   24.879  103.121   27.885
OBS:  56176.160  z NULL   9.058e+00   3.586e+00   2.53   25.107    0.547   25.742
OBS:  56179.023  g NULL   6.270e+01   6.568e+00   9.55   23.007    0.120   23.099
OBS:  56179.031  r NULL   1.131e+00   4.334e+00   0.26   27.367  100.633   25.615
OBS:  56179.047  i NULL   9.867e+00   7.144e+00   1.38   25.015    1.397   25.579
OBS:  56179.062  z NULL   1.858e+01   8.147e+00   2.28   24.328    0.626   25.154
OBS:  56180.031  g NULL   5.401e+01   5.858e+00   9.22   23.169    0.125   23.141
OBS:  56180.047  r NULL   1.218e+01   4.502e+00   2.71   24.786    0.500   25.373
OBS:  56180.062  i NULL   8.716e+00   6.742e+00   1.29   25.149    1.612   25.296
OBS:  56180.078  z NULL   2.541e+01   1.018e+01   2.50   23.987    0.555   24.975
OBS:  56188.004  g NULL   4.191e+01   5.798e+00   7.23   23.444    0.161   23.517
OBS:  56188.016  r NULL   3.441e+01   4.427e+00   7.77   23.658    0.149   24.171
OBS:  56188.027  i NULL   1.474e+01   6.476e+00   2.28   24.579    0.630   24.009
OBS:  56188.035  z NULL   1.474e+01   6.481e+00   2.27   24.579    0.630   24.010
OBS:  56189.004  g NULL   2.595e+01   5.733e+00   4.53   23.965    0.272   23.566
OBS:  56189.016  r NULL   2.158e+01   4.362e+00   4.95   24.165    0.245   24.111
OBS:  56189.027  i NULL   3.337e+01   6.445e+00   5.18   23.692    0.233   23.965
OBS:  56189.035  z NULL   1.823e+01   6.419e+00   2.84   24.348    0.472   23.953
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   2.521e+01   6.268e+00   4.02   23.996    0.311   23.821
OBS:  56194.016  r NULL   2.397e+01   3.635e+00   6.59   24.051    0.179   23.973
OBS:  56194.023  i NULL   2.307e+01   6.178e+00   3.73   24.092    0.339   23.897
OBS:  56194.031  z NULL   2.055e+01   1.509e+01   1.36   24.218    1.441   23.800
OBS:  56198.992  g NULL   3.611e+01   1.871e+01   1.93   23.606    0.792   24.091
OBS:  56199.000  r NULL   1.406e+01   9.059e+00   1.55   24.630    1.124   23.997
OBS:  56199.008  i NULL   5.079e+00   1.181e+01   0.43   25.736  102.264   23.919
OBS:  56199.016  z NULL   3.223e+01   7.722e+00   4.17   23.729    0.297   23.770
OBS:  56199.039  g NULL  -1.733e+01   3.350e+01  -0.52  128.000    0.000   24.093
OBS:  56208.215  g NULL   1.092e+01   2.709e+00   4.03   24.904    0.310   24.715
OBS:  56208.223  r NULL   2.238e+01   1.841e+00  12.16   24.126    0.093   24.168
OBS:  56208.238  i NULL   1.760e+01   2.990e+00   5.88   24.386    0.204   23.982
OBS:  56209.160  z NULL   2.669e+01   3.288e+00   8.12   23.934    0.143   23.804
OBS:  56216.215  g NULL   5.006e+00   2.495e+00   2.01   25.751    0.751   25.196
OBS:  56216.223  r NULL   1.616e+01   1.927e+00   8.38   24.479    0.139   24.322
OBS:  56216.230  i NULL   2.964e+01   3.080e+00   9.62   23.820    0.118   24.046
OBS:  56218.152  z NULL   2.323e+01   2.716e+00   8.55   24.085    0.136   23.877
OBS:  56221.004  g NULL   5.194e+00   5.238e+00   0.99   25.711  102.289   25.467
OBS:  56221.016  r NULL   1.604e+01   3.601e+00   4.45   24.487    0.276   24.415
OBS:  56221.027  i NULL   3.714e+01   5.523e+00   6.73   23.575    0.174   24.086
OBS:  56221.035  z NULL   2.569e+01   5.429e+00   4.73   23.976    0.258   23.900
OBS:  56222.016  g NULL   2.183e+01   6.265e+00   3.48   24.153    0.366   25.526
OBS:  56222.027  r NULL   1.387e+01   3.639e+00   3.81   24.645    0.331   24.436
OBS:  56222.035  i NULL   2.340e+01   4.951e+00   4.73   24.077    0.258   24.095
OBS:  56228.012  z NULL   2.741e+01   5.573e+00   4.92   23.905    0.247   23.956
OBS:  56229.012  g NULL   1.192e+01   9.824e+00   1.21   24.810    1.888   25.946
OBS:  56229.016  r NULL   1.714e+01   4.340e+00   3.95   24.415    0.317   24.575
OBS:  56229.023  i NULL   2.367e+01   7.829e+00   3.02   24.065    0.436   24.155
OBS:  56230.012  z NULL   2.599e+01   4.943e+00   5.26   23.963    0.229   23.972
OBS:  56231.012  g NULL   8.590e+00   6.922e+00   1.24   25.165    1.779   26.073
OBS:  56231.020  r NULL   1.271e+01   2.807e+00   4.53   24.740    0.271   24.613
OBS:  56231.027  i NULL   2.973e+01   4.120e+00   7.22   23.817    0.161   24.173
OBS:  56235.020  z NULL   1.684e+01   5.702e+00   2.95   24.434    0.450   24.013
OBS:  56236.027  g NULL  -5.522e+00   5.180e+00  -1.07  128.000    0.000   26.387
OBS:  56236.035  r NULL   1.329e+01   5.396e+00   2.46   24.691    0.565   24.709
OBS:  56236.039  i NULL   1.516e+01   7.633e+00   1.99   24.548    0.761   24.216
OBS:  56237.023  z NULL   2.004e+01   5.141e+00   3.90   24.245    0.322   24.029
OBS:  56238.023  g NULL  -1.219e+00   3.619e+00  -0.34  128.000    0.000   26.508
OBS:  56238.031  r NULL   1.334e+01   2.807e+00   4.75   24.687    0.256   24.746
OBS:  56238.039  i NULL   2.174e+01   4.836e+00   4.50   24.157    0.273   24.233
OBS:  56243.070  z NULL   1.983e+01   5.361e+00   3.70   24.257    0.343   24.079
OBS:  56244.047  g NULL  -1.779e+00   4.186e+00  -0.42  128.000    0.000   26.897
OBS:  56244.055  r NULL   1.064e+01   2.840e+00   3.75   24.932    0.337   24.869
OBS:  56244.070  i NULL   2.209e+01   4.436e+00   4.98   24.139    0.243   24.285
OBS:  56245.027  z NULL   2.191e+01   3.569e+00   6.14   24.149    0.193   24.096
OBS:  56246.082  g NULL   3.916e+00   2.839e+00   1.38   26.018    1.401   27.028
OBS:  56246.098  r NULL   9.298e+00   2.481e+00   3.75   25.079    0.337   24.911
OBS:  56246.109  i NULL   2.231e+01   5.460e+00   4.09   24.129    0.304   24.303
OBS:  56247.250  z NULL   3.490e+01   6.329e+00   5.51   23.643    0.217   24.115
OBS:  56254.199  g NULL   3.041e+00   6.132e+00   0.50   26.293  101.707   27.486
OBS:  56254.211  r NULL   1.074e+01   3.387e+00   3.17   24.922    0.411   25.067
OBS:  56254.227  i NULL   1.410e+01   6.223e+00   2.27   24.627    0.633   24.373
OBS:  56258.191  z NULL   1.771e+01   5.874e+00   3.02   24.379    0.438   24.213
OBS:  56261.066  g NULL   5.113e+00   6.916e+00   0.74   25.728  102.272   27.877
OBS:  56261.082  r NULL   7.689e+00   4.067e+00   1.89   25.285    0.817   25.210
OBS:  56261.090  i NULL   8.867e+00   8.223e+00   1.08   25.131    2.855   24.430
OBS:  56266.156  z NULL   1.696e+01   5.295e+00   3.20   24.426    0.407   24.285
OBS:  56276.152  g NULL  -8.234e+00   4.040e+00  -2.04  128.000    0.000   28.815
OBS:  56276.172  r NULL   1.156e+01   2.896e+00   3.99   24.842    0.312   25.534
OBS:  56277.164  i NULL   1.639e+01   3.563e+00   4.60   24.464    0.266   24.554
OBS:  56278.164  z NULL   1.499e+01   4.297e+00   3.49   24.561    0.367   24.390
OBS:  56288.035  g NULL   5.584e-02   1.450e+01   0.00   30.633   97.367   28.701
OBS:  56288.043  r NULL   4.863e+00   5.403e+00   0.90   25.783  102.217   25.861
OBS:  56288.051  i NULL   1.283e+01   5.988e+00   2.14   24.730    0.683   24.632
OBS:  56288.066  z NULL   1.262e+01   6.740e+00   1.87   24.747    0.830   24.474
END: 
