SURVEY: DES   
SNID:   598992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75977 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.75977 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19953 
HOST_GALAXY_PHOTO-Z:   0.7598  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7508  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19953  
SIM_DLMU:      43.333160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.52  24.72  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.820312  days 
SIM_SALT2x0:   4.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.07   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.059e+01   9.406e+00   1.13   24.938    2.377   49.289
OBS:  56178.195  r NULL  -1.438e+00   7.172e+00  -0.20  128.000    0.000   49.089
OBS:  56178.203  i NULL   4.406e+00   6.833e+00   0.64   25.890  102.110   49.515
OBS:  56178.211  z NULL  -7.614e+00   7.920e+00  -0.96  128.000    0.000   50.236
OBS:  56180.172  g NULL  -2.723e+00   4.013e+00  -0.68  128.000    0.000   48.733
OBS:  56180.188  r NULL   1.824e+00   3.175e+00   0.57   26.847  101.153   48.514
OBS:  56180.195  i NULL   1.900e+00   4.395e+00   0.43   26.803  101.197   48.890
OBS:  56180.203  z NULL  -5.044e-01   4.963e+00  -0.10  128.000    0.000   49.548
OBS:  56188.148  g NULL   1.046e+01   1.795e+01   0.58   24.951  103.049   45.171
OBS:  56188.289  r NULL   4.973e+00   3.996e+00   1.24   25.759    1.766   43.713
OBS:  56188.297  i NULL   1.113e+01   8.135e+00   1.37   24.884    1.424   44.243
OBS:  56188.312  z NULL   3.531e+00   5.393e+00   0.65   26.130  101.870   44.924
OBS:  56194.145  g NULL  -2.415e+00   4.678e+00  -0.52  128.000    0.000   34.905
OBS:  56194.156  r NULL  -2.600e+00   2.752e+00  -0.94  128.000    0.000   34.944
OBS:  56194.172  i NULL  -2.394e+00   4.628e+00  -0.52  128.000    0.000   35.468
OBS:  56194.188  z NULL   2.929e+00   4.463e+00   0.66   26.333  101.667   36.146
OBS:  56207.188  g NULL   3.482e+00   4.373e+00   0.80   26.145  101.855   26.217
OBS:  56207.195  r NULL   7.178e+00   3.465e+00   2.07   25.360    0.715   25.711
OBS:  56207.203  i NULL   6.639e+00   6.249e+00   1.06   25.445    3.077   25.825
OBS:  56207.219  z NULL  -7.237e+00   5.954e+00  -1.22  128.000    0.000   25.870
OBS:  56215.195  g NULL   7.744e+00   2.706e+00   2.86   25.278    0.467   25.509
OBS:  56215.203  r NULL   1.796e+01   2.214e+00   8.11   24.364    0.142   24.490
OBS:  56215.211  i NULL   1.496e+01   2.658e+00   5.63   24.563    0.212   24.698
OBS:  56215.227  z NULL   1.809e+01   3.446e+00   5.25   24.356    0.229   24.690
OBS:  56221.090  g NULL   1.300e+01   6.280e+00   2.07   24.715    0.716   25.959
OBS:  56221.105  r NULL   8.560e+00   5.090e+00   1.68   25.169    0.981   24.690
OBS:  56221.113  i NULL  -5.223e-01   5.581e+00  -0.09  128.000    0.000   24.817
OBS:  56221.117  z NULL   3.461e+00   7.707e+00   0.45   26.152  101.848   24.769
OBS:  56222.270  g NULL   6.747e+00   7.740e+00   0.87   25.427  102.573   26.047
OBS:  56222.273  r NULL   1.908e+01   5.716e+00   3.34   24.298    0.386   24.743
OBS:  56222.281  i NULL   4.043e+00   1.699e+01   0.24   25.983  102.017   24.845
OBS:  56222.289  z NULL   1.803e+01   8.074e+00   2.23   24.360    0.645   24.807
OBS:  56228.234  g NULL   7.195e+00   1.235e+01   0.58   25.357  102.643   26.629
OBS:  56228.242  r NULL   1.225e+01   5.578e+00   2.20   24.780    0.660   24.995
OBS:  56228.258  i NULL   3.089e-01   1.203e+01   0.03   28.775   99.225   24.965
OBS:  56228.270  z NULL   2.131e+01   6.662e+00   3.20   24.179    0.406   24.926
OBS:  56229.258  g NULL  -4.828e+00   1.721e+01  -0.28  128.000    0.000   26.745
OBS:  56229.270  r NULL  -2.652e+00   8.067e+00  -0.33  128.000    0.000   25.034
OBS:  56229.285  i NULL  -3.692e+01   1.508e+01  -2.45  128.000    0.000   24.983
OBS:  56229.297  z NULL   8.474e+00   8.902e+00   0.95   25.180  102.820   24.933
OBS:  56230.273  g NULL   2.360e+01   1.383e+01   1.71   24.068    0.957   26.866
OBS:  56230.277  r NULL   1.849e-01   6.408e+00   0.03   29.333   98.667   25.074
OBS:  56230.285  i NULL   8.492e+00   1.120e+01   0.76   25.178  102.822   25.001
OBS:  56230.293  z NULL  -1.794e-01   6.158e+00  -0.03  128.000    0.000   24.938
OBS:  56231.242  g NULL   4.245e+00   9.778e+00   0.43   25.930  102.070   26.977
OBS:  56231.258  r NULL   7.464e+00   4.950e+00   1.51   25.318    1.182   25.111
OBS:  56231.273  i NULL   9.929e+00   9.660e+00   1.03   25.008    3.920   25.018
OBS:  56231.277  z NULL   1.099e+01   5.310e+00   2.07   24.898    0.717   24.941
OBS:  56235.242  g NULL  -6.317e+00   6.868e+00  -0.92  128.000    0.000   27.363
OBS:  56235.258  r NULL   1.044e+01   3.919e+00   2.66   24.953    0.510   25.273
OBS:  56235.270  i NULL   5.531e+00   7.251e+00   0.76   25.643  102.357   25.088
OBS:  56235.277  z NULL   1.106e+01   6.985e+00   1.58   24.891    1.084   24.953
OBS:  56236.258  g NULL  -8.190e+00   6.538e+00  -1.25  128.000    0.000   27.438
OBS:  56236.270  r NULL   1.795e+01   4.270e+00   4.20   24.365    0.294   25.316
OBS:  56236.277  i NULL   1.000e+01   6.000e+00   1.67   25.000    0.995   25.105
OBS:  56236.285  z NULL   1.125e+01   7.808e+00   1.44   24.872    1.287   24.956
OBS:  56237.289  g NULL  -2.274e+01   2.675e+01  -0.85  128.000    0.000   27.514
OBS:  56237.297  r NULL   1.535e+01   4.068e+01   0.38   24.534  103.466   25.362
OBS:  56237.301  i NULL  -6.430e+01   4.385e+01  -1.47  128.000    0.000   25.124
OBS:  56237.316  z NULL  -1.634e+01   2.567e+01  -0.64  128.000    0.000   24.960
OBS:  56238.301  g NULL  -2.664e+01   4.135e+01  -0.64  128.000    0.000   27.575
OBS:  56238.316  r NULL  -1.057e+01   1.369e+01  -0.77  128.000    0.000   25.408
OBS:  56238.328  i NULL  -1.297e+01   7.939e+00  -1.63  128.000    0.000   25.141
OBS:  56243.027  z NULL   1.043e+01   7.824e+00   1.33   24.954    1.505   24.980
OBS:  56243.309  g NULL  -5.310e+00   4.498e+00  -1.18  128.000    0.000   27.904
OBS:  56244.027  r NULL   4.645e+00   4.109e+00   1.13   25.832    2.344   25.674
OBS:  56244.031  i NULL   4.783e+00   6.619e+00   0.72   25.801  102.199   25.242
OBS:  56244.273  g NULL  -1.400e+00   4.061e+00  -0.34  128.000    0.000   27.972
OBS:  56244.277  z NULL   2.104e+01   6.068e+00   3.47   24.192    0.369   24.985
OBS:  56245.293  g NULL  -3.397e+00   1.378e+01  -0.25  128.000    0.000   28.044
OBS:  56245.309  r NULL   1.608e+00   1.011e+01   0.16   26.984  101.016   25.733
OBS:  56246.027  i NULL   6.872e+00   3.701e+00   1.86   25.407    0.840   25.277
OBS:  56246.035  z NULL   2.261e+01   4.315e+00   5.24   24.114    0.229   24.992
OBS:  56247.207  g NULL  -4.634e+00   2.990e+00  -1.55  128.000    0.000   28.185
OBS:  56247.215  r NULL   1.326e+00   2.286e+00   0.58   27.194  100.806   25.824
OBS:  56254.160  i NULL   1.429e+01   4.925e+00   2.90   24.613    0.458   25.423
OBS:  56254.172  z NULL   3.588e+00   4.018e+00   0.89   26.113  101.887   25.041
OBS:  56258.125  g NULL  -2.083e+00   1.062e+01  -0.20  128.000    0.000   29.020
OBS:  56258.141  r NULL  -4.510e+00   5.057e+00  -0.89  128.000    0.000   26.337
OBS:  56261.035  i NULL   7.925e+00   6.090e+00   1.30   25.252    1.588   25.546
OBS:  56261.043  z NULL   1.027e+01   4.621e+00   2.22   24.972    0.649   25.077
OBS:  56261.242  g NULL   8.104e-01   7.739e+00   0.10   27.728  100.272   29.232
OBS:  56261.258  r NULL   5.068e+00   3.923e+00   1.29   25.738    1.615   26.471
OBS:  56274.188  g NULL  -4.221e-01   3.586e+00  -0.12  128.000    0.000   30.174
OBS:  56274.195  r NULL   1.136e+00   2.731e+00   0.42   27.361  100.639   27.046
OBS:  56274.203  i NULL   1.002e+01   4.266e+00   2.35   24.998    0.602   25.791
OBS:  56274.219  z NULL   3.304e+00   5.012e+00   0.66   26.202  101.798   25.172
OBS:  56282.203  g NULL   5.957e+00   6.353e+00   0.94   25.562  102.438   30.836
OBS:  56283.156  r NULL  -1.739e+00   3.130e+00  -0.56  128.000    0.000   27.446
OBS:  56283.168  i NULL   6.003e+00   5.040e+00   1.19   25.554    1.987   25.966
OBS:  56283.184  z NULL   1.036e+01   4.110e+00   2.52   24.961    0.548   25.251
OBS:  56288.191  g NULL   1.215e+01   1.255e+01   0.97   24.788  103.212   31.345
OBS:  56289.066  r NULL  -2.028e+00   5.047e+00  -0.40  128.000    0.000   27.697
OBS:  56289.078  i NULL  -2.565e+00   8.734e+00  -0.29  128.000    0.000   26.080
OBS:  56289.086  z NULL  -4.022e+00   5.623e+00  -0.72  128.000    0.000   25.303
OBS:  56292.090  g NULL  -8.956e+00   1.142e+01  -0.78  128.000    0.000   31.688
OBS:  56298.039  r NULL   2.343e+00   2.412e+00   0.97   26.576  101.424   28.071
OBS:  56298.047  i NULL   1.526e+00   3.552e+00   0.43   27.041  100.959   26.253
OBS:  56298.055  z NULL   6.200e+00   3.962e+00   1.56   25.519    1.106   25.389
OBS:  56304.043  g NULL  -4.179e+00   2.547e+00  -1.64  128.000    0.000   32.802
OBS:  56306.102  r NULL   2.047e+00   3.208e+00   0.64   26.722  101.278   28.405
OBS:  56306.113  i NULL   4.797e-01   4.305e+00   0.11   28.297   99.703   26.407
OBS:  56306.121  z NULL   1.119e+01   5.394e+00   2.07   24.878    0.714   25.472
OBS:  56312.047  g NULL   4.785e+00   9.603e+00   0.50   25.800  102.200   33.555
OBS:  56318.066  r NULL   2.468e+00   4.571e+00   0.54   26.519  101.481   28.900
OBS:  56318.078  i NULL   8.401e-01   7.971e+00   0.11   27.689  100.311   26.642
OBS:  56318.086  z NULL   3.181e+00   6.368e+00   0.50   26.244  101.756   25.600
OBS:  56320.035  g NULL   1.545e+00   1.145e+01   0.13   27.028  100.972   34.152
OBS:  56327.039  r NULL   2.925e+00   2.796e+00   1.05   26.335    3.388   29.284
OBS:  56327.047  i NULL   4.357e+00   4.173e+00   1.04   25.902    3.431   26.823
OBS:  56327.055  z NULL   5.651e+00   4.752e+00   1.19   25.620    1.995   25.702
OBS:  56328.039  g NULL  -8.603e+00   3.704e+00  -2.32  128.000    0.000   34.636
OBS:  56336.043  r NULL   5.066e-01   3.079e+00   0.16   28.238   99.762   29.681
OBS:  56336.055  i NULL   3.321e-01   5.007e+00   0.07   28.697   99.303   27.008
OBS:  56337.043  z NULL   6.153e+00   4.041e+00   1.52   25.527    1.161   25.820
OBS:  56338.043  g NULL  -1.829e+00   3.553e+00  -0.51  128.000    0.000   35.267
END: 
