SURVEY: DES   
SNID:   706722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39959 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.39959 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19774 
HOST_GALAXY_PHOTO-Z:   0.3996  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4088  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19774  
SIM_DLMU:      41.740215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.15  24.23  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.777344  days 
SIM_SALT2x0:   2.013e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    10.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.471e+00   2.074e+00  -0.71   99.000    5.000   98.992
OBS:  56281.184  r NULL   1.904e+00   1.274e+00   1.49   99.000    5.000   99.018
OBS:  56281.203  i NULL   6.760e-01   1.798e+00   0.38   99.000    5.000   99.099
OBS:  56281.227  z NULL   2.382e+00   2.291e+00   1.04   99.000    5.000   99.001
OBS:  56288.086  g NULL   6.178e+00   4.850e+00   1.27   99.000    5.000   98.992
OBS:  56288.094  r NULL  -2.048e+00   2.114e+00  -0.97   99.000    5.000   99.018
OBS:  56288.109  i NULL   3.010e-01   3.059e+00   0.10   99.000    5.000   99.099
OBS:  56288.141  z NULL   3.452e+00   2.584e+00   1.34   99.000    5.000   99.001
OBS:  56289.227  g NULL  -5.175e+00   6.491e+00  -0.80   99.000    5.000   98.992
OBS:  56289.242  r NULL   3.295e+00   2.702e+00   1.22   99.000    5.000   99.018
OBS:  56289.258  i NULL   2.217e+00   5.084e+00   0.44   99.000    5.000   99.099
OBS:  56292.035  z NULL   7.957e-01   2.061e+00   0.39   99.000    5.000   99.001
OBS:  56292.141  g NULL   2.841e+00   3.054e+00   0.93   99.000    5.000   98.992
OBS:  56292.156  r NULL  -4.130e-01   1.735e+00  -0.24   99.000    5.000   99.018
OBS:  56292.172  i NULL   2.447e+00   2.654e+00   0.92   99.000    5.000   99.099
OBS:  56303.039  g NULL  -1.748e+00   1.371e+00  -1.27  128.000    0.000   42.577
OBS:  56303.051  r NULL  -1.056e+00   8.997e-01  -1.17  128.000    0.000   44.831
OBS:  56303.070  i NULL   1.812e+00   1.413e+00   1.28   26.855    1.642   45.931
OBS:  56303.094  z NULL  -2.291e-01   2.208e+00  -0.10  128.000    0.000   44.912
OBS:  56311.043  g NULL   2.475e+00   2.674e+00   0.93   26.516  101.484   26.159
OBS:  56311.055  r NULL  -1.807e-01   1.496e+00  -0.12  128.000    0.000   29.578
OBS:  56311.074  i NULL  -9.912e-01   2.388e+00  -0.42  128.000    0.000   28.136
OBS:  56311.098  z NULL   1.140e+00   2.434e+00   0.47   27.358  100.642   27.486
