SURVEY: DES   
SNID:   596890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33466 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.33466 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15273 
HOST_GALAXY_PHOTO-Z:   0.3347  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2845  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15273  
SIM_DLMU:      40.822548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.16  23.25  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.718750  days 
SIM_SALT2x0:   4.688e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    62.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.749e+00   2.280e+00   1.21   99.000    5.000   99.056
OBS:  56207.172  r NULL   1.790e+00   1.603e+00   1.12   99.000    5.000   98.978
OBS:  56209.191  i NULL   2.297e+00   2.140e+00   1.07   99.000    5.000   99.032
OBS:  56209.215  z NULL  -1.510e+00   2.200e+00  -0.69   99.000    5.000   99.033
OBS:  56215.164  g NULL  -2.015e+00   1.596e+00  -1.26   99.000    5.000   99.056
OBS:  56215.180  r NULL  -6.320e-02   1.096e+00  -0.06   99.000    5.000   98.978
OBS:  56217.152  i NULL  -4.026e-01   1.396e+00  -0.29   99.000    5.000   99.032
OBS:  56217.191  z NULL  -1.051e+00   1.816e+00  -0.58   99.000    5.000   99.033
OBS:  56221.062  g NULL   7.703e+00   4.490e+00   1.72   25.283    0.949   41.677
OBS:  56221.074  r NULL  -8.365e-01   3.581e+00  -0.23  128.000    0.000   45.758
OBS:  56221.195  i NULL  -1.660e+01   1.346e+01  -1.23  128.000    0.000   44.972
OBS:  56221.227  z NULL  -2.962e+00   4.014e+00  -0.74  128.000    0.000   45.793
OBS:  56222.047  g NULL  -3.827e+00   6.419e+00  -0.60  128.000    0.000   41.672
OBS:  56222.062  r NULL  -5.669e+00   3.127e+00  -1.81  128.000    0.000   45.605
OBS:  56222.191  i NULL  -1.279e+01   9.793e+00  -1.31  128.000    0.000   44.900
OBS:  56222.211  z NULL  -2.251e+00   4.835e+00  -0.47  128.000    0.000   45.705
OBS:  56228.031  g NULL  -2.307e+01   2.612e+01  -0.88  128.000    0.000   29.542
OBS:  56228.047  r NULL  -3.815e+00   1.164e+01  -0.33  128.000    0.000   32.547
OBS:  56228.156  i NULL  -5.349e+00   5.179e+00  -1.03  128.000    0.000   31.179
OBS:  56228.188  z NULL  -2.492e+00   2.843e+00  -0.88  128.000    0.000   31.636
OBS:  56229.031  g NULL   1.480e+01   3.075e+01   0.48   24.574  103.426   28.305
OBS:  56229.156  r NULL  -3.403e+00   3.595e+00  -0.95  128.000    0.000   31.248
