SURVEY: DES   
SNID:   572693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50348 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.50348 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13821 
HOST_GALAXY_PHOTO-Z:   0.5035  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4947  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13821  
SIM_DLMU:      42.233330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.44  24.45  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.636719  days 
SIM_SALT2x0:   1.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.82   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.403e+01   7.808e+01   0.18   24.632  103.368   51.389
OBS:  56172.039  r NULL  -1.290e+01   1.759e+01  -0.73  128.000    0.000   52.042
OBS:  56172.051  i NULL  -3.598e+01   4.995e+01  -0.72  128.000    0.000   55.962
OBS:  56176.160  z NULL  -2.986e+00   3.582e+00  -0.83  128.000    0.000   53.336
OBS:  56179.023  g NULL  -2.402e+00   6.376e+00  -0.38  128.000    0.000   43.372
OBS:  56179.031  r NULL   7.885e-01   4.331e+00   0.18   27.758  100.242   46.112
OBS:  56179.047  i NULL   6.752e+00   7.141e+00   0.95   25.426  102.574   49.340
OBS:  56179.062  z NULL   1.472e+00   8.138e+00   0.18   27.080  100.920   51.144
OBS:  56180.031  g NULL   1.215e+00   5.671e+00   0.21   27.289  100.711   43.104
OBS:  56180.047  r NULL  -4.288e+00   4.493e+00  -0.95  128.000    0.000   45.766
OBS:  56180.062  i NULL   6.237e+00   6.738e+00   0.93   25.513  102.487   48.853
OBS:  56180.078  z NULL   1.116e+01   1.017e+01   1.10   24.881    2.622   50.546
OBS:  56188.004  g NULL  -6.758e+00   5.678e+00  -1.19  128.000    0.000   34.326
OBS:  56188.016  r NULL   5.200e+00   4.369e+00   1.19   25.710    1.989   35.862
OBS:  56188.027  i NULL  -4.109e+00   6.462e+00  -0.64  128.000    0.000   38.341
OBS:  56188.035  z NULL   7.933e-01   6.471e+00   0.12   27.751  100.249   39.944
OBS:  56189.004  g NULL  -4.150e+00   5.647e+00  -0.73  128.000    0.000   30.466
OBS:  56189.016  r NULL  -1.400e+00   4.330e+00  -0.32  128.000    0.000   32.354
OBS:  56189.027  i NULL  -2.307e+00   6.406e+00  -0.36  128.000    0.000   35.094
OBS:  56189.035  z NULL  -1.320e+01   6.411e+00  -2.06  128.000    0.000   36.838
OBS:  56194.012  g NULL   3.410e+00   6.204e+00   0.55   26.168  101.832   26.413
OBS:  56194.016  r NULL  -2.880e+00   3.585e+00  -0.80  128.000    0.000   28.049
OBS:  56194.023  i NULL   8.023e+00   6.149e+00   1.30   25.239    1.578   30.073
OBS:  56194.031  z NULL   1.092e+01   1.508e+01   0.72   24.905  103.095   31.949
OBS:  56198.992  g NULL   2.486e+01   1.869e+01   1.33   24.011    1.513   25.248
OBS:  56199.000  r NULL  -8.164e+00   9.050e+00  -0.90  128.000    0.000   26.574
OBS:  56199.008  i NULL   1.723e+00   1.181e+01   0.15   26.909  101.091   27.777
OBS:  56199.016  z NULL   3.082e+00   7.695e+00   0.40   26.278  101.722   29.307
