SURVEY: DES   
SNID:   391077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39271 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.39271 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16831 
HOST_GALAXY_PHOTO-Z:   0.3927  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4050  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16831  
SIM_DLMU:      41.716358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.08  24.30  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.640625  days 
SIM_SALT2x0:   2.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.20   days 
SIM_TRESTMAX:    18.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -5.041e+00   3.587e+00  -1.41   99.000    5.000   98.983
OBS:  56274.195  r NULL   2.063e+00   2.730e+00   0.76   99.000    5.000   99.057
OBS:  56274.203  i NULL  -7.089e+00   4.261e+00  -1.66   99.000    5.000   98.967
OBS:  56274.219  z NULL   3.209e+00   5.010e+00   0.64   99.000    5.000   98.962
OBS:  56282.203  g NULL  -5.049e-01   6.352e+00  -0.08   99.000    5.000   98.983
OBS:  56283.156  r NULL  -3.596e+00   3.130e+00  -1.15   99.000    5.000   99.057
OBS:  56283.168  i NULL   3.263e+00   5.038e+00   0.65   99.000    5.000   98.967
OBS:  56283.184  z NULL  -2.526e+00   4.104e+00  -0.62   99.000    5.000   98.962
OBS:  56288.191  g NULL   2.786e+00   1.255e+01   0.22   26.388  101.612   43.164
OBS:  56289.066  r NULL  -5.338e+00   5.048e+00  -1.06  128.000    0.000   48.371
OBS:  56289.078  i NULL   7.823e-01   8.733e+00   0.09   27.767  100.233   47.163
OBS:  56289.086  z NULL  -9.217e+00   5.624e+00  -1.64  128.000    0.000   44.983
OBS:  56292.090  g NULL   1.989e+00   1.142e+01   0.17   26.753  101.247   42.713
OBS:  56298.039  r NULL  -1.879e+00   2.411e+00  -0.78  128.000    0.000   45.109
OBS:  56298.047  i NULL  -3.867e+00   3.550e+00  -1.09  128.000    0.000   45.356
OBS:  56298.055  z NULL  -5.669e+00   3.959e+00  -1.43  128.000    0.000   43.940
OBS:  56304.043  g NULL  -1.662e+00   2.546e+00  -0.65  128.000    0.000   31.683
OBS:  56306.102  r NULL  -1.923e-01   3.207e+00  -0.06  128.000    0.000   31.117
OBS:  56306.113  i NULL  -5.459e+00   4.305e+00  -1.27  128.000    0.000   27.960
OBS:  56306.121  z NULL   7.758e+00   5.391e+00   1.44   25.276    1.288   27.720
OBS:  56312.047  g NULL  -1.723e+00   9.605e+00  -0.18  128.000    0.000   26.582
OBS:  56318.066  r NULL   1.373e+01   4.580e+00   3.00   24.656    0.440   25.481
OBS:  56318.078  i NULL   2.338e+01   7.984e+00   2.93   24.078    0.453   24.763
OBS:  56318.086  z NULL   6.796e+00   6.370e+00   1.07   25.419    3.022   24.539
OBS:  56320.035  g NULL   1.390e+01   1.147e+01   1.21   24.643    1.892   24.730
OBS:  56327.039  r NULL   2.134e+01   2.844e+00   7.50   24.177    0.155   24.148
OBS:  56327.047  i NULL   2.142e+01   4.201e+00   5.10   24.173    0.237   24.205
OBS:  56327.055  z NULL   1.569e+01   4.763e+00   3.29   24.511    0.394   24.169
OBS:  56328.039  g NULL   1.473e+01   3.755e+00   3.92   24.580    0.320   24.495
OBS:  56336.043  r NULL   1.675e+01   3.108e+00   5.39   24.440    0.223   24.532
OBS:  56336.055  i NULL   2.877e+01   5.044e+00   5.70   23.853    0.209   24.303
OBS:  56337.043  z NULL   2.403e+01   4.068e+00   5.91   24.048    0.201   24.215
OBS:  56338.043  g NULL   3.569e+00   3.571e+00   1.00   26.119  101.881   25.417
OBS:  56347.996  r NULL   8.892e+00   2.496e+00   3.56   25.127    0.358   24.902
OBS:  56348.004  i NULL   9.962e+00   4.877e+00   2.04   25.004    0.731   24.523
OBS:  56348.008  z NULL   1.768e+01   6.572e+00   2.69   24.381    0.505   24.330
OBS:  56348.996  g NULL   5.520e+00   5.510e+00   1.00   25.645    6.838   26.426
END: 
