SURVEY: DES   
SNID:   359185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33456 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.33456 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10493 
HOST_GALAXY_PHOTO-Z:   0.3346  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3242  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10493  
SIM_DLMU:      41.150082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0675   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.86  24.00  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.750000  days 
SIM_SALT2x0:   3.467e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    28.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   9.162e+00   1.009e+01   0.91   99.000    5.000   99.066
OBS:  56261.273  r NULL   2.009e+00   4.184e+00   0.48   99.000    5.000   99.034
OBS:  56261.281  i NULL   1.386e+00   7.029e+00   0.20   99.000    5.000   99.024
OBS:  56261.289  z NULL   3.342e+00   4.892e+00   0.68   99.000    5.000   98.929
OBS:  56275.152  g NULL   2.399e+00   3.310e+00   0.72   99.000    5.000   99.066
OBS:  56275.172  r NULL   2.346e+00   2.240e+00   1.05   99.000    5.000   99.034
OBS:  56275.191  i NULL   3.687e+00   4.492e+00   0.82   99.000    5.000   99.024
OBS:  56275.203  z NULL   3.052e+00   5.325e+00   0.57   99.000    5.000   98.929
OBS:  56283.203  g NULL  -4.846e+00   6.285e+00  -0.77  128.000    0.000   52.732
OBS:  56283.211  r NULL   4.969e+00   3.326e+00   1.49   25.759    1.201   52.131
OBS:  56283.215  i NULL   5.506e-01   5.816e+00   0.09   28.148   99.852   52.192
OBS:  56283.223  z NULL  -3.109e+00   5.043e+00  -0.62  128.000    0.000   52.522
OBS:  56288.199  g NULL   4.309e+00   1.179e+01   0.37   25.914  102.086   47.747
OBS:  56288.215  r NULL  -4.372e+00   6.181e+00  -0.71  128.000    0.000   47.898
OBS:  56289.109  i NULL  -7.978e+00   7.081e+00  -1.13  128.000    0.000   46.981
OBS:  56289.125  z NULL   2.887e+00   5.422e+00   0.53   26.349  101.651   46.764
OBS:  56292.098  g NULL  -2.004e+01   1.165e+01  -1.72  128.000    0.000   38.273
OBS:  56292.102  r NULL  -4.490e+00   4.827e+00  -0.93  128.000    0.000   38.533
OBS:  56292.191  i NULL  -6.078e+00   5.600e+00  -1.09  128.000    0.000   38.811
OBS:  56292.199  z NULL   4.207e-01   5.157e+00   0.08   28.440   99.560   38.554
OBS:  56304.051  g NULL   7.723e+00   2.512e+00   3.07   25.281    0.427   25.414
OBS:  56304.055  r NULL   5.482e+00   1.667e+00   3.29   25.653    0.393   25.811
OBS:  56304.070  i NULL   1.997e+00   2.510e+00   0.80   26.749  101.251   26.096
OBS:  56304.086  z NULL   8.596e+00   3.938e+00   2.18   25.164    0.665   25.733
OBS:  56312.055  g NULL   3.598e+01   7.641e+00   4.71   23.610    0.259   23.691
OBS:  56312.066  r NULL   2.144e+01   3.013e+00   7.12   24.172    0.166   23.853
OBS:  56312.090  i NULL   1.966e+01   5.044e+00   3.90   24.266    0.322   24.007
OBS:  56312.113  z NULL   3.673e+01   5.477e+00   6.71   23.588    0.175   23.663
OBS:  56320.043  g NULL   2.455e+01   6.221e+00   3.95   24.025    0.317   24.114
OBS:  56320.051  r NULL   2.517e+01   2.556e+00   9.85   23.998    0.116   24.047
OBS:  56320.059  i NULL   2.707e+01   3.702e+00   7.31   23.919    0.159   24.045
OBS:  56320.070  z NULL   3.414e+01   4.446e+00   7.68   23.667    0.151   23.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   9.962e+00   3.401e+00   2.93   25.004    0.454   24.607
OBS:  56328.055  r NULL   1.753e+01   2.449e+00   7.16   24.390    0.164   24.148
OBS:  56328.070  i NULL   1.767e+01   4.072e+00   4.34   24.382    0.285   24.073
OBS:  56328.086  z NULL   2.161e+01   6.798e+00   3.18   24.163    0.411   23.728
OBS:  56336.062  g NULL   9.800e+00   3.730e+00   2.63   25.022    0.520   25.130
OBS:  56336.082  r NULL   1.521e+01   3.037e+00   5.01   24.545    0.243   24.243
OBS:  56337.062  i NULL   2.702e+01   2.986e+00   9.05   23.921    0.127   24.113
OBS:  56337.078  z NULL   2.874e+01   3.792e+00   7.58   23.854    0.154   23.731
OBS:  56345.039  g NULL   3.405e+00   7.147e+00   0.48   26.170  101.830   25.662
OBS:  56345.055  r NULL   1.717e+01   3.796e+00   4.52   24.413    0.271   24.358
OBS:  56346.055  i NULL   2.201e+01   6.008e+00   3.66   24.144    0.346   24.158
OBS:  56348.027  z NULL   2.904e+01   5.055e+00   5.74   23.843    0.208   23.732
OBS:  56350.023  g NULL   7.836e+00   6.837e+00   1.15   25.265    2.236   25.914
OBS:  56350.027  r NULL   2.310e+01   3.971e+00   5.82   24.091    0.204   24.427
OBS:  56350.035  i NULL   2.068e+01   6.700e+00   3.09   24.211    0.425   24.182
OBS:  56351.023  z NULL   2.910e+01   6.126e+00   4.75   23.840    0.257   23.735
END: 
