SURVEY: DES   
SNID:   495505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94937 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.94937 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9494  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9597  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17484  
SIM_DLMU:      43.989754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.89  24.78  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.464844  days 
SIM_SALT2x0:   2.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    22.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL  -8.841e+00   4.851e+00  -1.82   99.000    5.000   99.033
OBS:  56230.059  g NULL   5.646e+00   6.571e+00   0.86   99.000    5.000   99.019
OBS:  56230.102  r NULL   4.851e-01   2.916e+00   0.17   99.000    5.000   99.047
OBS:  56230.113  i NULL  -1.423e+00   5.174e+00  -0.27   99.000    5.000   99.048
OBS:  56230.145  z NULL  -9.242e-01   2.664e+00  -0.35   99.000    5.000   99.033
OBS:  56231.043  g NULL  -1.381e+00   6.044e+00  -0.23   99.000    5.000   99.019
OBS:  56231.059  r NULL  -2.645e+00   2.551e+00  -1.04   99.000    5.000   99.047
OBS:  56231.070  i NULL   3.646e+00   4.240e+00   0.86   99.000    5.000   99.048
OBS:  56231.102  z NULL   4.375e-01   3.278e+00   0.13   99.000    5.000   99.033
OBS:  56235.039  g NULL   4.815e+00   5.184e+00   0.93   99.000    5.000   99.019
OBS:  56235.047  r NULL  -5.907e+00   3.707e+00  -1.59   99.000    5.000   99.047
OBS:  56235.062  i NULL   5.922e-01   4.191e+00   0.14   99.000    5.000   99.048
OBS:  56235.090  z NULL   6.344e-01   8.232e+00   0.08   99.000    5.000   99.033
OBS:  56236.047  g NULL  -5.402e+00   4.873e+00  -1.11   99.000    5.000   99.019
OBS:  56236.062  r NULL  -5.911e-01   2.659e+00  -0.22   99.000    5.000   99.047
OBS:  56236.074  i NULL  -7.521e-01   5.222e+00  -0.14   99.000    5.000   99.048
OBS:  56236.105  z NULL  -7.155e+00   5.321e+00  -1.34   99.000    5.000   99.033
OBS:  56237.039  g NULL  -4.433e+00   3.165e+00  -1.40   99.000    5.000   99.019
OBS:  56237.051  r NULL  -1.873e+00   2.212e+00  -0.85   99.000    5.000   99.047
OBS:  56237.094  i NULL   4.472e+00   2.492e+00   1.79   99.000    5.000   99.048
OBS:  56237.125  z NULL  -4.808e+00   3.696e+00  -1.30   99.000    5.000   99.033
OBS:  56238.074  g NULL  -1.391e+00   2.522e+00  -0.55   99.000    5.000   99.019
