SURVEY: DES   
SNID:   298613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81714 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.81714 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19191 
HOST_GALAXY_PHOTO-Z:   0.8171  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8219  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19191  
SIM_DLMU:      43.574837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.17  25.44  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.585938  days 
SIM_SALT2x0:   3.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    51.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.820e-01   1.702e+00  -0.17   99.000    5.000   98.950
OBS:  56187.172  r NULL  -1.183e+00   1.251e+00  -0.95   99.000    5.000   99.008
OBS:  56187.188  i NULL   1.707e+00   1.897e+00   0.90   99.000    5.000   98.962
OBS:  56187.211  z NULL   9.062e-01   2.175e+00   0.42   99.000    5.000   98.970
OBS:  56189.148  g NULL  -1.173e+01   9.762e+00  -1.20   99.000    5.000   98.950
OBS:  56189.160  r NULL  -2.997e-01   3.876e+00  -0.08   99.000    5.000   99.008
OBS:  56189.176  i NULL  -1.449e+00   8.070e+00  -0.18   99.000    5.000   98.962
OBS:  56189.203  z NULL  -4.125e+00   4.692e+00  -0.88   99.000    5.000   98.970
OBS:  56194.121  g NULL  -5.201e-01   3.771e+00  -0.14   99.000    5.000   98.950
OBS:  56194.129  r NULL  -1.436e+00   2.349e+00  -0.61   99.000    5.000   99.008
OBS:  56200.156  i NULL   6.455e+00   8.066e+00   0.80   99.000    5.000   98.962
OBS:  56200.180  z NULL   3.376e+00   5.635e+00   0.60   99.000    5.000   98.970
OBS:  56207.156  g NULL   7.975e-01   2.280e+00   0.35   27.746  100.254   41.658
OBS:  56207.172  r NULL  -4.939e-01   1.603e+00  -0.31  128.000    0.000   43.446
OBS:  56209.191  i NULL  -6.542e-01   2.139e+00  -0.31  128.000    0.000   46.285
OBS:  56209.215  z NULL   6.114e-01   2.200e+00   0.28   28.034   99.966   48.299
OBS:  56215.164  g NULL  -4.452e-01   1.595e+00  -0.28  128.000    0.000   35.054
OBS:  56215.180  r NULL  -2.309e-01   1.096e+00  -0.21  128.000    0.000   35.462
OBS:  56217.152  i NULL  -6.844e-01   1.396e+00  -0.49  128.000    0.000   34.307
OBS:  56217.191  z NULL  -8.928e-01   1.816e+00  -0.49  128.000    0.000   36.875
OBS:  56221.062  g NULL  -1.049e+00   4.488e+00  -0.23  128.000    0.000   29.019
OBS:  56221.074  r NULL  -1.067e+00   3.581e+00  -0.30  128.000    0.000   29.547
