SURVEY: DES   
SNID:   677371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01019 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01019 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0102  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0361  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.195431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.15  24.85  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.417969  days 
SIM_SALT2x0:   2.098e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    24.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.129e+00   4.488e+00  -0.47   99.000    5.000   99.021
OBS:  56221.074  r NULL   4.614e+00   3.582e+00   1.29   99.000    5.000   98.924
OBS:  56221.195  i NULL   1.982e+01   1.346e+01   1.47   99.000    5.000   99.039
OBS:  56221.227  z NULL   3.716e+00   4.014e+00   0.93   99.000    5.000   98.999
OBS:  56222.047  g NULL  -1.140e+00   6.419e+00  -0.18   99.000    5.000   99.021
OBS:  56222.062  r NULL  -1.303e+00   3.125e+00  -0.42   99.000    5.000   98.924
OBS:  56222.191  i NULL   9.408e-01   9.790e+00   0.10   99.000    5.000   99.039
OBS:  56222.211  z NULL   3.931e+00   4.835e+00   0.81   99.000    5.000   98.999
OBS:  56228.031  g NULL   2.304e+01   2.612e+01   0.88   99.000    5.000   99.021
OBS:  56228.047  r NULL   2.164e+01   1.165e+01   1.86   99.000    5.000   98.924
OBS:  56228.156  i NULL  -3.965e-01   5.178e+00  -0.08   99.000    5.000   99.039
OBS:  56228.188  z NULL  -6.074e+00   2.845e+00  -2.14   99.000    5.000   98.999
OBS:  56229.031  g NULL   3.869e+01   3.075e+01   1.26   99.000    5.000   99.021
OBS:  56229.156  r NULL   2.102e+00   3.595e+00   0.58   99.000    5.000   98.924
OBS:  56229.172  i NULL  -1.102e+01   7.056e+00  -1.56   99.000    5.000   99.039
OBS:  56229.199  z NULL  -3.162e+00   2.926e+00  -1.08   99.000    5.000   98.999
OBS:  56230.035  g NULL  -3.260e+00   9.315e+00  -0.35   99.000    5.000   99.021
OBS:  56230.043  r NULL  -2.855e+00   3.864e+00  -0.74   99.000    5.000   98.924
OBS:  56230.191  i NULL   1.592e+00   6.317e+00   0.25   99.000    5.000   99.039
OBS:  56230.215  z NULL  -1.082e+00   2.921e+00  -0.37   99.000    5.000   98.999
OBS:  56231.035  g NULL  -3.108e+00   7.695e+00  -0.40   99.000    5.000   99.021
OBS:  56231.156  r NULL   1.018e+00   2.654e+00   0.38   99.000    5.000   98.924
