SURVEY: DES   
SNID:   50599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70694 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.70694 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10487 
HOST_GALAXY_PHOTO-Z:   0.7069  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7012  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10487  
SIM_DLMU:      43.151615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.44  26.22  25.50  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.062500  days 
SIM_SALT2x0:   5.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    28.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.983e+00   5.184e+00  -0.58   99.000    5.000   98.014
OBS:  56235.047  r NULL  -2.066e+00   3.705e+00  -0.56   99.000    5.000   98.131
OBS:  56235.062  i NULL  -3.594e+00   4.192e+00  -0.86   99.000    5.000   98.067
OBS:  56235.090  z NULL   2.734e+00   8.232e+00   0.33   99.000    5.000   98.074
OBS:  56236.047  g NULL  -5.615e+00   4.873e+00  -1.15   99.000    5.000   98.014
OBS:  56236.062  r NULL   4.990e-01   2.659e+00   0.19   99.000    5.000   98.131
OBS:  56236.074  i NULL   9.821e+00   5.225e+00   1.88   99.000    5.000   98.067
OBS:  56236.105  z NULL   5.692e+00   5.320e+00   1.07   99.000    5.000   98.074
OBS:  56237.039  g NULL   1.384e+00   3.164e+00   0.44   99.000    5.000   98.014
OBS:  56237.051  r NULL   3.368e-01   2.212e+00   0.15   99.000    5.000   98.131
OBS:  56237.094  i NULL  -8.968e-01   2.491e+00  -0.36   99.000    5.000   98.067
OBS:  56237.125  z NULL  -2.967e-03   3.695e+00  -0.00   99.000    5.000   98.074
OBS:  56238.074  g NULL  -3.578e+00   2.523e+00  -1.42   99.000    5.000   98.014
OBS:  56238.094  r NULL  -5.348e-01   1.588e+00  -0.34   99.000    5.000   98.131
OBS:  56238.109  i NULL   4.561e+00   2.723e+00   1.68   99.000    5.000   98.067
OBS:  56238.129  z NULL   6.149e-01   3.106e+00   0.20   99.000    5.000   98.074
OBS:  56243.098  g NULL   1.695e+00   2.168e+00   0.78   99.000    5.000   98.014
OBS:  56243.109  r NULL  -5.670e-01   1.654e+00  -0.34   99.000    5.000   98.131
OBS:  56243.125  i NULL   1.861e+00   2.564e+00   0.73   99.000    5.000   98.067
OBS:  56243.152  z NULL  -3.262e+00   2.550e+00  -1.28   99.000    5.000   98.074
OBS:  56244.082  g NULL  -3.511e-01   2.190e+00  -0.16   99.000    5.000   98.014
OBS:  56244.098  r NULL   1.137e+00   1.634e+00   0.70   99.000    5.000   98.131
OBS:  56244.109  i NULL   2.116e+00   2.588e+00   0.82   99.000    5.000   98.067
OBS:  56244.133  z NULL   6.973e-01   2.982e+00   0.23   99.000    5.000   98.074
OBS:  56245.070  g NULL   2.308e+00   1.718e+00   1.34   99.000    5.000   98.014
OBS:  56245.082  r NULL  -5.506e-01   1.352e+00  -0.41   99.000    5.000   98.131
OBS:  56245.109  i NULL   2.204e+00   3.211e+00   0.69   99.000    5.000   98.067
OBS:  56245.137  z NULL   2.901e+00   2.836e+00   1.02   99.000    5.000   98.074
OBS:  56246.117  g NULL   4.784e+00   6.562e+00   0.73   99.000    5.000   98.014
OBS:  56246.125  r NULL  -1.805e+00   2.810e+00  -0.64   99.000    5.000   98.131
OBS:  56246.152  i NULL   4.421e-01   1.959e+00   0.23   99.000    5.000   98.067
OBS:  56246.180  z NULL   1.154e+00   1.933e+00   0.60   99.000    5.000   98.074
OBS:  56247.281  g NULL  -1.249e+00   1.489e+00  -0.84   99.000    5.000   98.014
OBS:  56247.297  r NULL   1.023e-01   1.132e+00   0.09   99.000    5.000   98.131
OBS:  56247.316  i NULL  -1.918e+00   1.974e+00  -0.97   99.000    5.000   98.067
OBS:  56247.340  z NULL  -4.200e-01   2.489e+00  -0.17   99.000    5.000   98.074
OBS:  56248.324  g NULL   7.219e-02   1.701e+00   0.04   99.000    5.000   98.014
OBS:  56248.340  r NULL  -1.090e-01   1.335e+00  -0.08   99.000    5.000   98.131
OBS:  56258.035  i NULL   1.834e+01   9.891e+00   1.85   99.000    5.000   98.067
OBS:  56258.066  z NULL   1.919e+00   3.968e+00   0.48   99.000    5.000   98.074
OBS:  56258.215  g NULL  -2.269e+00   4.947e+00  -0.46   99.000    5.000   98.014
OBS:  56258.227  r NULL  -3.982e-01   2.381e+00  -0.17   99.000    5.000   98.131
OBS:  56261.098  g NULL  -2.502e+00   8.828e+00  -0.28   99.000    5.000   98.014
OBS:  56261.102  r NULL   6.754e+00   3.396e+00   1.99   99.000    5.000   98.131
OBS:  56261.125  i NULL  -4.117e+00   3.854e+00  -1.07   99.000    5.000   98.067
OBS:  56261.156  z NULL  -2.568e+00   3.086e+00  -0.83   99.000    5.000   98.074
OBS:  56273.160  g NULL  -1.158e+00   1.753e+00  -0.66  128.000    0.000   29.118
OBS:  56273.176  r NULL  -1.250e-01   1.213e+00  -0.10  128.000    0.000   29.005
OBS:  56273.188  i NULL  -5.212e-01   2.024e+00  -0.26  128.000    0.000   28.891
OBS:  56273.219  z NULL   4.924e+00   2.252e+00   2.19   25.769    0.663   29.032
OBS:  56281.160  g NULL  -2.157e+00   2.075e+00  -1.04  128.000    0.000   27.899
OBS:  56281.184  r NULL   8.717e-01   1.275e+00   0.68   27.649  100.351   26.591
OBS:  56281.203  i NULL   3.715e+00   1.801e+00   2.06   26.075    0.720   26.154
OBS:  56281.227  z NULL   1.871e+00   2.291e+00   0.82   26.820  101.180   26.205
OBS:  56288.086  g NULL  -4.930e+00   4.851e+00  -1.02  128.000    0.000   27.426
OBS:  56288.094  r NULL   7.703e+00   2.121e+00   3.63   25.283    0.350   25.391
OBS:  56288.109  i NULL   1.106e+01   3.069e+00   3.60   24.891    0.353   24.763
OBS:  56288.141  z NULL   1.187e+01   2.595e+00   4.57   24.814    0.268   24.716
OBS:  56289.227  g NULL   1.421e+01   6.497e+00   2.19   24.618    0.662   27.410
OBS:  56289.242  r NULL   2.025e+00   2.703e+00   0.75   26.734  101.266   25.338
OBS:  56289.258  i NULL   1.389e+01   5.093e+00   2.73   24.644    0.496   24.704
OBS:  56292.035  z NULL   1.739e+01   2.089e+00   8.33   24.399    0.138   24.654
OBS:  56292.141  g NULL  -2.626e+00   3.055e+00  -0.86  128.000    0.000   27.473
OBS:  56292.156  r NULL   4.517e+00   1.741e+00   2.59   25.863    0.530   25.376
OBS:  56292.172  i NULL   1.395e+01   2.670e+00   5.22   24.639    0.231   24.734
OBS:  56303.039  g NULL   8.806e-01   1.372e+00   0.64   27.638  100.362   28.600
OBS:  56303.051  r NULL   3.034e+00   9.041e-01   3.36   26.295    0.384   26.295
OBS:  56303.070  i NULL   7.968e+00   1.424e+00   5.60   25.247    0.213   25.549
OBS:  56303.094  z NULL   1.066e+01   2.219e+00   4.80   24.931    0.253   25.295
OBS:  56311.043  g NULL   8.864e-01   2.670e+00   0.33   27.631  100.369   31.619
OBS:  56311.055  r NULL   9.126e-01   1.497e+00   0.61   27.599  100.401   26.965
OBS:  56311.074  i NULL   3.232e+00   2.390e+00   1.35   26.226    1.461   25.991
OBS:  56311.098  z NULL   6.193e+00   2.438e+00   2.54   25.520    0.543   25.635
OBS:  56317.125  g NULL   6.299e+00   4.218e+00   1.49   25.502    1.202   37.251
OBS:  56317.141  r NULL   2.757e+00   1.861e+00   1.48   26.399    1.220   27.508
OBS:  56318.109  i NULL  -1.623e+00   2.781e+00  -0.58  128.000    0.000   26.380
OBS:  56318.141  z NULL   5.288e+00   2.977e+00   1.78   25.692    0.898   25.914
OBS:  56321.090  g NULL  -1.113e+01   6.630e+00  -1.68  128.000    0.000   39.495
OBS:  56321.098  r NULL   2.295e+00   2.888e+00   0.79   26.598  101.402   27.781
OBS:  56321.109  i NULL   3.790e-01   3.402e+00   0.11   28.554   99.446   26.517
OBS:  56321.141  z NULL   8.012e+00   2.961e+00   2.71   25.241    0.500   26.014
OBS:  56332.039  g NULL   2.018e+00   1.459e+00   1.38   26.738    1.393   30.613
OBS:  56332.051  r NULL  -3.641e-01   9.744e-01  -0.37  128.000    0.000   27.752
OBS:  56332.070  i NULL   3.986e+00   1.584e+00   2.52   25.999    0.549   26.714
OBS:  56332.094  z NULL   5.030e-01   2.577e+00   0.20   28.246   99.754   26.222
OBS:  56340.043  g NULL   8.291e-01   2.749e+00   0.30   27.704  100.296   31.339
OBS:  56340.055  r NULL   3.786e-01   1.647e+00   0.23   28.554   99.446   28.316
OBS:  56340.074  i NULL   2.818e+00   2.720e+00   1.04   26.375    3.648   27.123
OBS:  56340.098  z NULL   1.225e+00   2.981e+00   0.41   27.280  100.720   26.519
OBS:  56348.055  g NULL  -2.119e+00   3.249e+00  -0.65  128.000    0.000   32.454
OBS:  56348.070  r NULL  -8.127e-01   2.099e+00  -0.39  128.000    0.000   29.026
OBS:  56349.004  i NULL   3.335e-01   2.352e+00   0.14   28.692   99.308   27.629
OBS:  56349.027  z NULL   5.283e-01   2.427e+00   0.22   28.193   99.807   26.870
OBS:  56350.043  g NULL   5.040e+00   3.836e+00   1.31   25.744    1.553   32.851
OBS:  56350.055  r NULL   4.693e-03   1.814e+00   0.00   33.321   94.679   29.223
OBS:  56350.070  i NULL   7.743e-02   3.159e+00   0.02   30.278   97.722   27.692
OBS:  56350.098  z NULL   2.065e+00   4.859e+00   0.42   26.713  101.287   26.912
OBS:  56351.043  g NULL  -2.747e+00   3.351e+00  -0.82  128.000    0.000   33.085
OBS:  56351.055  r NULL  -1.616e+00   1.761e+00  -0.92  128.000    0.000   29.326
OBS:  56351.070  i NULL   3.550e+00   3.058e+00   1.16   26.124    2.145   27.750
OBS:  56351.098  z NULL   2.692e-01   4.780e+00   0.06   28.925   99.075   26.952
END: 
