SURVEY: DES   
SNID:   820329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99372 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99372 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9937  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.093578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.59  25.44  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.726562  days 
SIM_SALT2x0:   2.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.31   days 
SIM_TRESTMAX:    56.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.497e+00   4.787e+00  -0.94   99.000    5.000   99.012
OBS:  56177.188  r NULL   5.143e-01   5.334e+00   0.10   99.000    5.000   98.992
OBS:  56177.203  i NULL  -1.748e-01   5.436e+00  -0.03   99.000    5.000   98.940
OBS:  56177.234  z NULL   3.601e+00   4.691e+00   0.77   99.000    5.000   98.975
OBS:  56179.172  g NULL  -9.841e-01   2.238e+00  -0.44   99.000    5.000   99.012
OBS:  56179.312  r NULL  -1.167e+00   3.029e+00  -0.39   99.000    5.000   98.992
OBS:  56179.328  i NULL   7.558e+00   4.202e+00   1.80   99.000    5.000   98.940
OBS:  56179.359  z NULL   2.920e+00   3.517e+00   0.83   99.000    5.000   98.975
OBS:  56187.156  g NULL  -1.087e+00   1.702e+00  -0.64   99.000    5.000   99.012
OBS:  56187.172  r NULL  -1.701e+00   1.252e+00  -1.36  128.000    0.000   27.774
OBS:  56187.188  i NULL  -6.202e-01   1.897e+00  -0.33  128.000    0.000   28.214
OBS:  56187.211  z NULL   3.733e+00   2.176e+00   1.72   26.070    0.949   27.765
OBS:  56189.148  g NULL  -5.102e-01   9.760e+00  -0.05   99.000    5.000   99.012
OBS:  56189.160  r NULL   1.217e+00   3.876e+00   0.31   27.287  100.713   27.679
OBS:  56189.176  i NULL   1.496e+00   8.070e+00   0.19   27.062  100.938   28.134
OBS:  56189.203  z NULL   2.232e+00   4.692e+00   0.48   26.628  101.372   27.657
OBS:  56194.121  g NULL   2.026e+00   3.771e+00   0.54   99.000    5.000   99.012
OBS:  56194.129  r NULL   2.115e+00   2.350e+00   0.90   26.687  101.313   27.450
OBS:  56200.156  i NULL  -1.593e+01   8.071e+00  -1.97  128.000    0.000   27.601
OBS:  56200.180  z NULL  -5.381e+00   5.636e+00  -0.95  128.000    0.000   27.137
OBS:  56207.156  g NULL  -1.747e+00   2.280e+00  -0.77   99.000    5.000   99.012
OBS:  56207.172  r NULL   1.897e-01   1.604e+00   0.12   29.305   98.695   26.862
OBS:  56209.191  i NULL  -9.496e-01   2.140e+00  -0.44  128.000    0.000   27.082
OBS:  56209.215  z NULL  -1.360e+00   2.201e+00  -0.62  128.000    0.000   26.738
OBS:  56215.164  g NULL   7.821e-01   1.595e+00   0.49   99.000    5.000   99.012
OBS:  56215.180  r NULL   1.834e+00   1.098e+00   1.67   26.841    0.992   26.515
OBS:  56217.152  i NULL   6.842e-01   1.397e+00   0.49   27.912  100.088   26.611
OBS:  56217.191  z NULL   4.781e+00   1.819e+00   2.63   25.801    0.519   26.395
OBS:  56221.062  g NULL  -4.742e-01   4.488e+00  -0.11   99.000    5.000   99.012
OBS:  56221.074  r NULL  -4.109e-01   3.582e+00  -0.11  128.000    0.000   26.252
OBS:  56221.195  i NULL  -5.927e-01   1.346e+01  -0.04  128.000    0.000   26.369
OBS:  56221.227  z NULL   6.980e+00   4.016e+00   1.74   25.390    0.929   26.224
OBS:  56222.047  g NULL  -8.427e-01   6.419e+00  -0.13   99.000    5.000   99.012
OBS:  56222.062  r NULL   2.730e+00   3.127e+00   0.87   26.409  101.591   26.210
OBS:  56222.191  i NULL  -3.931e+00   9.792e+00  -0.40  128.000    0.000   26.311
OBS:  56222.211  z NULL  -5.727e+00   4.836e+00  -1.18  128.000    0.000   26.184
OBS:  56228.031  g NULL  -2.290e+01   2.612e+01  -0.88   99.000    5.000   99.012
OBS:  56228.047  r NULL   3.987e+00   1.164e+01   0.34   25.998  102.002   25.968
OBS:  56228.156  i NULL   6.242e+00   5.180e+00   1.21   25.512    1.922   25.969
OBS:  56228.188  z NULL   2.680e+00   2.843e+00   0.94   26.430  101.570   25.945
OBS:  56229.031  g NULL  -5.250e+01   3.076e+01  -1.71   99.000    5.000   99.012
OBS:  56229.156  r NULL   1.071e+01   3.601e+00   2.97   24.926    0.445   25.923
OBS:  56229.172  i NULL   1.831e+01   7.061e+00   2.59   24.343    0.528   25.909
OBS:  56229.199  z NULL   7.278e+00   2.929e+00   2.48   25.345    0.559   25.904
OBS:  56230.035  g NULL  -3.558e+00   9.315e+00  -0.38   99.000    5.000   99.012
OBS:  56230.043  r NULL   4.072e+00   3.865e+00   1.05   25.975    3.235   25.887
OBS:  56230.191  i NULL   8.918e+00   6.320e+00   1.41   25.124    1.338   25.850
OBS:  56230.215  z NULL   9.431e+00   2.927e+00   3.22   25.064    0.403   25.864
OBS:  56231.035  g NULL   6.261e+00   7.695e+00   0.81   99.000    5.000   99.012
OBS:  56231.156  r NULL   5.632e+00   2.657e+00   2.12   25.623    0.693   25.842
OBS:  56231.172  i NULL   9.105e+00   4.794e+00   1.90   25.102    0.811   25.794
OBS:  56231.191  z NULL   8.679e+00   3.022e+00   2.87   25.154    0.464   25.826
OBS:  56235.145  g NULL  -3.005e-01   3.787e+00  -0.08   99.000    5.000   99.012
OBS:  56235.160  r NULL   5.660e+00   1.762e+00   3.21   25.618    0.405   25.689
OBS:  56235.172  i NULL  -3.474e-02   3.201e+00  -0.01  128.000    0.000   25.577
OBS:  56235.195  z NULL   4.142e+00   2.937e+00   1.41   25.957    1.341   25.681
OBS:  56236.160  g NULL  -9.849e-01   2.000e+00  -0.49   99.000    5.000   99.012
OBS:  56236.172  r NULL   6.573e+00   1.881e+00   3.49   25.456    0.366   25.651
OBS:  56236.188  i NULL   8.007e+00   2.789e+00   2.87   25.241    0.464   25.524
OBS:  56236.207  z NULL   3.865e+00   3.191e+00   1.21   26.032    1.898   25.646
OBS:  56237.176  g NULL  -2.510e+00   3.439e+00  -0.73   99.000    5.000   99.012
OBS:  56237.188  r NULL   3.439e+00   2.256e+00   1.52   26.159    1.160   25.613
OBS:  56237.207  i NULL   3.281e+00   2.864e+00   1.15   26.210    2.244   25.470
OBS:  56237.238  z NULL   1.043e+01   3.873e+00   2.69   24.954    0.503   25.610
OBS:  56238.188  g NULL   4.141e+00   2.971e+00   1.39   99.000    5.000   99.012
OBS:  56238.199  r NULL   6.650e+00   2.029e+00   3.28   25.443    0.395   25.574
OBS:  56238.219  i NULL   8.206e+00   3.240e+00   2.53   25.215    0.545   25.416
OBS:  56238.250  z NULL   9.804e-01   4.862e+00   0.20   27.521  100.479   25.575
OBS:  56243.203  g NULL  -1.137e+00   1.689e+00  -0.67   99.000    5.000   99.012
OBS:  56243.211  r NULL   6.910e+00   1.235e+00   5.59   25.401    0.214   25.393
OBS:  56243.223  i NULL   6.809e+00   1.856e+00   3.67   25.417    0.346   25.169
OBS:  56243.250  z NULL   2.424e+00   2.417e+00   1.00   26.539    6.958   25.412
OBS:  56244.180  g NULL  -2.324e+00   1.782e+00  -1.30   99.000    5.000   99.012
OBS:  56244.188  r NULL   1.025e+01   1.391e+00   7.37   24.973    0.158   25.359
OBS:  56244.203  i NULL   1.256e+01   2.004e+00   6.27   24.752    0.188   25.123
OBS:  56244.223  z NULL   6.396e+00   2.235e+00   2.86   25.485    0.467   25.382
OBS:  56245.191  g NULL  -1.805e+00   4.785e+00  -0.38   99.000    5.000   99.012
OBS:  56245.199  r NULL   6.132e+00   1.185e+00   5.18   25.531    0.234   25.324
OBS:  56245.219  i NULL   1.036e+01   2.089e+00   4.96   24.962    0.244   25.075
OBS:  56245.246  z NULL   1.501e+01   5.925e+00   2.53   24.559    0.545   25.351
OBS:  56246.234  g NULL   3.127e-01   1.999e+00   0.16   99.000    5.000   99.012
OBS:  56246.246  r NULL   9.312e+00   3.177e+00   2.93   25.077    0.453   25.288
OBS:  56246.262  i NULL  -2.301e+00   5.644e+00  -0.41  128.000    0.000   25.026
OBS:  56246.285  z NULL   2.445e+01   1.278e+01   1.91   24.029    0.802   25.319
OBS:  56248.207  g NULL  -1.530e+00   1.752e+00  -0.87   99.000    5.000   99.012
OBS:  56248.215  r NULL   9.859e+00   1.342e+00   7.34   25.015    0.158   25.221
OBS:  56248.230  i NULL   9.679e+00   2.217e+00   4.37   25.035    0.283   24.936
OBS:  56248.250  z NULL   9.379e+00   3.035e+00   3.09   25.070    0.424   25.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.007e+01   8.083e+00  -1.25   99.000    5.000   99.012
OBS:  56258.258  r NULL   1.846e+01   4.433e+00   4.16   24.334    0.297   24.938
OBS:  56259.160  i NULL   2.319e+01   4.563e+00   5.08   24.087    0.237   24.527
OBS:  56259.180  z NULL   3.780e+00   3.061e+00   1.24   26.056    1.809   24.987
OBS:  56261.215  g NULL   7.533e+00   3.960e+00   1.90   99.000    5.000   99.012
OBS:  56261.230  r NULL   1.122e+01   1.869e+00   6.00   24.875    0.198   24.874
OBS:  56267.156  i NULL   1.789e+01   2.242e+00   7.98   24.368    0.145   24.344
OBS:  56267.180  z NULL   1.106e+01   3.057e+00   3.62   24.891    0.351   24.846
OBS:  56274.160  g NULL  -2.627e+00   2.033e+00  -1.29   99.000    5.000   99.012
OBS:  56274.176  r NULL   1.353e+01   1.473e+00   9.18   24.672    0.125   24.709
OBS:  56275.223  i NULL   2.054e+01   3.037e+00   6.76   24.218    0.174   24.243
