SURVEY: DES   
SNID:   816564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52360 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.52360 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13453 
HOST_GALAXY_PHOTO-Z:   0.5236  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5043  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13453  
SIM_DLMU:      42.283485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.36  24.42  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.347656  days 
SIM_SALT2x0:   1.221e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    37.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   4.560e+00   5.184e+00   0.88   99.000    5.000   99.010
OBS:  56235.047  r NULL   4.496e-01   3.705e+00   0.12   99.000    5.000   99.011
OBS:  56235.062  i NULL  -4.958e+00   4.192e+00  -1.18   99.000    5.000   99.056
OBS:  56235.090  z NULL   1.544e+01   8.237e+00   1.87   99.000    5.000   98.988
OBS:  56236.047  g NULL   1.350e+01   4.878e+00   2.77   99.000    5.000   99.010
OBS:  56236.062  r NULL  -1.286e+00   2.660e+00  -0.48   99.000    5.000   99.011
OBS:  56236.074  i NULL  -8.333e-01   5.222e+00  -0.16   99.000    5.000   99.056
OBS:  56236.105  z NULL  -1.373e+00   5.319e+00  -0.26   99.000    5.000   98.988
OBS:  56237.039  g NULL   1.289e+00   3.164e+00   0.41   99.000    5.000   99.010
OBS:  56237.051  r NULL   7.095e-01   2.212e+00   0.32   99.000    5.000   99.011
OBS:  56237.094  i NULL  -5.654e+00   2.493e+00  -2.27   99.000    5.000   99.056
OBS:  56237.125  z NULL   3.103e+00   3.695e+00   0.84   99.000    5.000   98.988
OBS:  56238.074  g NULL  -3.674e+00   2.523e+00  -1.46   99.000    5.000   99.010
OBS:  56238.094  r NULL  -4.434e-01   1.588e+00  -0.28   99.000    5.000   99.011
OBS:  56238.109  i NULL  -2.172e+00   2.722e+00  -0.80   99.000    5.000   99.056
OBS:  56238.129  z NULL  -3.025e+00   3.106e+00  -0.97   99.000    5.000   98.988
OBS:  56243.098  g NULL   2.438e-01   2.167e+00   0.11   99.000    5.000   99.010
OBS:  56243.109  r NULL   2.706e+00   1.654e+00   1.64   99.000    5.000   99.011
OBS:  56243.125  i NULL  -2.009e+00   2.564e+00  -0.78   99.000    5.000   99.056
OBS:  56243.152  z NULL   3.143e+00   2.550e+00   1.23   99.000    5.000   98.988
OBS:  56244.082  g NULL  -1.403e+00   2.191e+00  -0.64   99.000    5.000   99.010
OBS:  56244.098  r NULL   1.316e+00   1.634e+00   0.81   99.000    5.000   99.011
