SURVEY: DES   
SNID:   37079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85363 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.85363 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19512 
HOST_GALAXY_PHOTO-Z:   0.8536  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8421  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19512  
SIM_DLMU:      43.639736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.64  24.00  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.910156  days 
SIM_SALT2x0:   3.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    15.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL  -3.876e+00   2.207e+00  -1.76   99.000    5.000   98.950
OBS:  56248.250  z NULL   9.665e-01   3.029e+00   0.32   99.000    5.000   98.999
OBS:  56258.242  g NULL  -5.481e+00   8.081e+00  -0.68   99.000    5.000   99.100
OBS:  56258.258  r NULL   1.537e-01   4.418e+00   0.03   99.000    5.000   99.017
OBS:  56259.160  i NULL   1.059e+00   4.540e+00   0.23   99.000    5.000   98.950
OBS:  56259.180  z NULL   1.101e+00   3.059e+00   0.36   99.000    5.000   98.999
OBS:  56261.215  g NULL  -2.986e+00   3.958e+00  -0.75   99.000    5.000   99.100
OBS:  56261.230  r NULL   3.060e-01   1.853e+00   0.17   99.000    5.000   99.017
OBS:  56267.156  i NULL   7.594e-01   2.211e+00   0.34   99.000    5.000   98.950
OBS:  56267.180  z NULL  -1.647e+00   3.049e+00  -0.54   99.000    5.000   98.999
OBS:  56274.160  g NULL  -4.468e-01   2.033e+00  -0.22  128.000    0.000   38.347
OBS:  56274.176  r NULL   2.918e-01   1.444e+00   0.20   28.837   99.163   28.113
OBS:  56275.223  i NULL   1.709e+00   3.009e+00   0.57   26.918  101.082   25.614
OBS:  56276.191  z NULL  -1.775e-02   3.402e+00  -0.01  128.000    0.000   25.320
OBS:  56282.160  g NULL   2.895e+00   3.403e+00   0.85   26.346  101.654   35.151
OBS:  56282.184  r NULL   2.691e+00   2.179e+00   1.24   26.425    1.800   27.231
OBS:  56287.160  i NULL   1.608e+01   4.997e+00   3.22   24.484    0.404   24.568
OBS:  56287.191  z NULL   1.311e+01   3.902e+00   3.36   24.706    0.383   24.971
OBS:  56289.035  g NULL  -1.153e+01   1.189e+01  -0.97  128.000    0.000   30.730
OBS:  56289.043  r NULL   8.396e+00   4.186e+00   2.01   25.190    0.749   26.240
OBS:  56289.152  i NULL   1.878e+01   4.344e+00   4.32   24.316    0.285   24.499
OBS:  56289.176  z NULL   1.771e+01   4.476e+00   3.96   24.379    0.316   24.878
OBS:  56297.039  g NULL   3.103e+00   1.587e+00   1.96   26.270    0.777   26.426
OBS:  56297.047  r NULL   1.225e+01   1.249e+00   9.81   24.780    0.117   24.752
OBS:  56297.062  i NULL   1.646e+01   1.894e+00   8.69   24.459    0.133   24.412
OBS:  56297.090  z NULL   1.695e+01   2.145e+00   7.90   24.427    0.147   24.502
OBS:  56305.094  g NULL   1.250e+01   1.683e+00   7.42   24.758    0.157   24.828
OBS:  56305.102  r NULL   2.797e+01   1.417e+00  19.74   23.883    0.056   23.920
OBS:  56305.113  i NULL   2.023e+01   2.229e+00   9.07   24.235    0.126   24.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.613e+01   2.756e+00   9.48   23.957    0.120   24.179
OBS:  56313.047  g NULL   1.750e+01   5.976e+00   2.93   24.393    0.453   24.834
OBS:  56313.055  r NULL   3.772e+01   2.630e+00  14.34   23.559    0.078   23.694
OBS:  56313.090  i NULL   2.901e+01   3.130e+00   9.27   23.843    0.123   24.170
OBS:  56317.066  z NULL   3.157e+01   4.291e+00   7.36   23.752    0.158   23.871
OBS:  56321.035  g NULL   1.375e+01   2.937e+00   4.68   24.654    0.260   24.906
OBS:  56321.043  r NULL   3.141e+01   1.504e+00  20.88   23.757    0.054   23.642
OBS:  56321.066  i NULL   2.321e+01   3.253e+00   7.13   24.086    0.164   24.010
OBS:  56326.039  z NULL   3.641e+01   2.697e+00  13.50   23.597    0.083   23.697
OBS:  56333.043  g NULL   1.408e+01   1.853e+00   7.60   24.629    0.152   25.037
OBS:  56333.051  r NULL   3.091e+01   1.516e+00  20.39   23.775    0.055   23.698
OBS:  56334.043  i NULL   2.921e+01   2.252e+00  12.97   23.836    0.087   23.861
OBS:  56335.043  z NULL   3.534e+01   3.447e+00  10.25   23.629    0.112   23.585
OBS:  56344.992  g NULL   8.039e+00   4.336e+00   1.85   25.237    0.842   25.178
OBS:  56345.000  r NULL   2.691e+01   1.939e+00  13.87   23.925    0.082   23.836
OBS:  56345.016  i NULL   2.925e+01   3.499e+00   8.36   23.835    0.138   23.798
OBS:  56345.992  z NULL   3.837e+01   3.770e+00  10.18   23.540    0.112   23.524
OBS:  56349.996  g NULL   1.049e+01   3.975e+00   2.64   24.948    0.517   25.240
OBS:  56350.004  r NULL   2.637e+01   2.126e+00  12.40   23.947    0.092   23.896
OBS:  56350.996  i NULL   3.391e+01   3.093e+00  10.97   23.674    0.103   23.789
END: 
