SURVEY: DES   
SNID:   806784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54677 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.54677 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15413 
HOST_GALAXY_PHOTO-Z:   0.5468  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5042  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15413  
SIM_DLMU:      42.282810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.15  24.17  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.125000  days 
SIM_SALT2x0:   1.221e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.110e+00   9.405e+00   0.86   99.000    5.000   98.957
OBS:  56178.195  r NULL  -1.450e+00   7.172e+00  -0.20   99.000    5.000   98.989
OBS:  56178.203  i NULL  -2.682e+00   6.833e+00  -0.39   99.000    5.000   99.049
OBS:  56178.211  z NULL   5.440e+00   7.920e+00   0.69   99.000    5.000   99.051
OBS:  56180.172  g NULL  -5.622e+00   4.014e+00  -1.40   99.000    5.000   98.957
OBS:  56180.188  r NULL  -5.271e+00   3.176e+00  -1.66   99.000    5.000   98.989
OBS:  56180.195  i NULL  -9.290e+00   4.398e+00  -2.11   99.000    5.000   99.049
OBS:  56180.203  z NULL  -6.987e+00   4.965e+00  -1.41   99.000    5.000   99.051
OBS:  56188.148  g NULL   5.343e+00   1.795e+01   0.30   99.000    5.000   98.957
OBS:  56188.289  r NULL  -1.325e+00   3.995e+00  -0.33   99.000    5.000   98.989
OBS:  56188.297  i NULL  -1.461e+01   8.136e+00  -1.80   99.000    5.000   99.049
OBS:  56188.312  z NULL  -1.851e+00   5.393e+00  -0.34   99.000    5.000   99.051
OBS:  56194.145  g NULL  -2.276e-01   4.681e+00  -0.05  128.000    0.000   27.141
OBS:  56194.156  r NULL  -1.198e+00   2.752e+00  -0.44  128.000    0.000   27.418
OBS:  56194.172  i NULL  -4.473e-01   4.629e+00  -0.10  128.000    0.000   26.375
OBS:  56194.188  z NULL   2.260e+00   4.463e+00   0.51   26.615  101.385   26.245
OBS:  56207.188  g NULL   3.913e+00   4.377e+00   0.89   26.019  101.981   25.741
OBS:  56207.195  r NULL   6.286e+00   3.465e+00   1.81   25.504    0.870   25.511
OBS:  56207.203  i NULL   1.725e+01   6.257e+00   2.76   24.408    0.488   25.443
OBS:  56207.219  z NULL   5.103e+00   5.954e+00   0.86   25.730  102.270   25.392
OBS:  56215.195  g NULL   9.732e+00   2.717e+00   3.58   25.029    0.355   25.160
OBS:  56215.203  r NULL   1.338e+01   2.200e+00   6.08   24.684    0.195   24.665
