SURVEY: DES   
SNID:   549028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34791 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.34791 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12970 
HOST_GALAXY_PHOTO-Z:   0.3479  +- 0.0566  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3731  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12970  
SIM_DLMU:      41.506561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.83  23.84  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.058594  days 
SIM_SALT2x0:   2.497e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    10.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   5.844e+00   3.405e+00   1.72   99.000    5.000   99.020
OBS:  56282.184  r NULL  -6.530e-01   2.178e+00  -0.30   99.000    5.000   98.976
OBS:  56287.160  i NULL  -2.763e+00   4.986e+00  -0.55   99.000    5.000   99.062
OBS:  56287.191  z NULL   4.656e+00   3.895e+00   1.20   99.000    5.000   98.949
OBS:  56289.035  g NULL  -6.074e+00   1.189e+01  -0.51   99.000    5.000   99.020
OBS:  56289.043  r NULL  -7.072e-02   4.183e+00  -0.02   99.000    5.000   98.976
OBS:  56289.152  i NULL  -4.850e+00   4.328e+00  -1.12   99.000    5.000   99.062
OBS:  56289.176  z NULL  -5.973e-01   4.464e+00  -0.13   99.000    5.000   98.949
OBS:  56297.039  g NULL   1.281e+00   1.580e+00   0.81   27.231  100.769   53.531
OBS:  56297.047  r NULL  -1.486e+00   1.219e+00  -1.22  128.000    0.000   57.519
OBS:  56297.062  i NULL  -3.954e+00   1.863e+00  -2.12  128.000    0.000   61.303
OBS:  56297.090  z NULL   1.491e+00   2.119e+00   0.70   27.066  100.934   61.573
OBS:  56305.094  g NULL  -1.391e+00   1.644e+00  -0.85  128.000    0.000   43.283
OBS:  56305.102  r NULL   7.459e-01   1.300e+00   0.57   27.818  100.182   46.796
OBS:  56305.113  i NULL   1.303e+00   2.190e+00   0.59   27.213  100.787   49.915
OBS:  56306.043  z NULL  -8.250e-01   2.710e+00  -0.30  128.000    0.000   49.913
OBS:  56313.047  g NULL   1.201e+00   5.960e+00   0.20   27.301  100.699   41.831
OBS:  56313.055  r NULL  -6.388e-01   2.524e+00  -0.25  128.000    0.000   44.431
OBS:  56313.090  i NULL  -4.935e+00   3.080e+00  -1.60  128.000    0.000   46.848
OBS:  56317.066  z NULL  -1.104e+00   4.249e+00  -0.26  128.000    0.000   31.799
OBS:  56321.035  g NULL   7.234e+00   2.924e+00   2.47   25.352    0.562   25.404
OBS:  56321.043  r NULL   1.681e+00   1.366e+00   1.23   26.936    1.818   27.578
OBS:  56321.066  i NULL  -2.766e+00   3.216e+00  -0.86  128.000    0.000   29.496
OBS:  56326.039  z NULL   1.549e+00   2.606e+00   0.59   27.025  100.975   26.822
OBS:  56333.043  g NULL   1.971e+01   1.886e+00  10.45   24.263    0.109   24.352
OBS:  56333.051  r NULL   2.405e+01   1.467e+00  16.39   24.047    0.068   24.048
OBS:  56334.043  i NULL   2.711e+01   2.243e+00  12.08   23.917    0.094   23.896
OBS:  56335.043  z NULL   2.912e+01   3.426e+00   8.50   23.840    0.136   23.762
OBS:  56344.992  g NULL   2.319e+01   4.367e+00   5.31   24.087    0.227   24.037
OBS:  56345.000  r NULL   2.478e+01   1.928e+00  12.85   24.015    0.088   23.954
OBS:  56345.016  i NULL   2.615e+01   3.490e+00   7.49   23.956    0.156   23.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   3.496e+01   3.758e+00   9.30   23.641    0.123   23.646
OBS:  56349.996  g NULL   1.835e+01   3.993e+00   4.60   24.341    0.266   24.394
OBS:  56350.004  r NULL   2.248e+01   2.109e+00  10.66   24.121    0.107   24.069
OBS:  56350.996  i NULL   2.625e+01   3.065e+00   8.56   23.952    0.135   23.984
END: 
