SURVEY: DES   
SNID:   682126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78989 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78989 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7899  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7918  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.475044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.90  23.93  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.378906  days 
SIM_SALT2x0:   4.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    45.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.096e+01   7.810e+01  -1.16   99.000    5.000   98.960
OBS:  56172.039  r NULL   5.586e+00   1.758e+01   0.32   99.000    5.000   99.017
OBS:  56172.051  i NULL  -2.710e+01   4.995e+01  -0.54   99.000    5.000   99.039
OBS:  56176.160  z NULL   2.616e+00   3.582e+00   0.73   99.000    5.000   98.972
OBS:  56179.023  g NULL   3.756e+00   6.377e+00   0.59   99.000    5.000   98.960
OBS:  56179.031  r NULL  -3.787e+00   4.331e+00  -0.87   99.000    5.000   99.017
OBS:  56179.047  i NULL   2.115e+00   7.140e+00   0.30   99.000    5.000   99.039
OBS:  56179.062  z NULL  -4.786e+00   8.139e+00  -0.59   99.000    5.000   98.972
OBS:  56180.031  g NULL   4.813e+00   5.672e+00   0.85   99.000    5.000   98.960
OBS:  56180.047  r NULL   1.146e+00   4.492e+00   0.26   99.000    5.000   99.017
OBS:  56180.062  i NULL   1.208e-01   6.737e+00   0.02   99.000    5.000   99.039
OBS:  56180.078  z NULL  -2.177e+00   1.016e+01  -0.21   99.000    5.000   98.972
OBS:  56188.004  g NULL  -4.456e+00   5.677e+00  -0.78   99.000    5.000   98.960
OBS:  56188.016  r NULL   3.682e+00   4.369e+00   0.84   26.085  101.915   38.307
OBS:  56188.027  i NULL   2.325e+00   6.462e+00   0.36   26.584  101.416   38.344
OBS:  56188.035  z NULL  -4.128e+00   6.472e+00  -0.64  128.000    0.000   38.275
OBS:  56189.004  g NULL  -4.632e+00   5.647e+00  -0.82   99.000    5.000   98.960
OBS:  56189.016  r NULL  -7.542e+00   4.332e+00  -1.74  128.000    0.000   37.224
OBS:  56189.027  i NULL  -2.127e+00   6.406e+00  -0.33  128.000    0.000   37.257
OBS:  56189.035  z NULL  -4.998e+00   6.406e+00  -0.78  128.000    0.000   37.184
OBS:  56194.012  g NULL  -9.530e-01   6.199e+00  -0.15   99.000    5.000   98.960
OBS:  56194.016  r NULL   2.836e+00   3.584e+00   0.79   26.368  101.632   32.186
