SURVEY: DES   
SNID:   656060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92324 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.92324 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12682 
HOST_GALAXY_PHOTO-Z:   0.9232  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9292  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12682  
SIM_DLMU:      43.903339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  25.05  24.88  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.250000  days 
SIM_SALT2x0:   2.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    26.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.162e+01   2.612e+01   0.44   99.000    5.000   98.920
OBS:  56228.047  r NULL   5.890e+00   1.164e+01   0.51   99.000    5.000   99.052
OBS:  56228.156  i NULL  -2.236e+00   5.178e+00  -0.43   99.000    5.000   99.029
OBS:  56228.188  z NULL   2.334e+00   2.843e+00   0.82   99.000    5.000   98.919
OBS:  56229.031  g NULL  -6.640e+01   3.077e+01  -2.16   99.000    5.000   98.920
OBS:  56229.156  r NULL   6.590e-01   3.595e+00   0.18   99.000    5.000   99.052
OBS:  56229.172  i NULL  -1.142e+01   7.056e+00  -1.62   99.000    5.000   99.029
OBS:  56229.199  z NULL  -5.829e-01   2.925e+00  -0.20   99.000    5.000   98.919
OBS:  56230.035  g NULL  -1.277e+01   9.318e+00  -1.37   99.000    5.000   98.920
OBS:  56230.043  r NULL  -4.557e+00   3.864e+00  -1.18   99.000    5.000   99.052
OBS:  56230.191  i NULL  -8.754e+00   6.320e+00  -1.39   99.000    5.000   99.029
OBS:  56230.215  z NULL  -6.846e+00   2.924e+00  -2.34   99.000    5.000   98.919
OBS:  56231.035  g NULL  -1.052e+01   7.697e+00  -1.37   99.000    5.000   98.920
OBS:  56231.156  r NULL   4.279e+00   2.655e+00   1.61   99.000    5.000   99.052
OBS:  56231.172  i NULL  -2.051e+00   4.791e+00  -0.43   99.000    5.000   99.029
OBS:  56231.191  z NULL   3.812e+00   3.018e+00   1.26   99.000    5.000   98.919
OBS:  56235.145  g NULL  -1.984e+00   3.787e+00  -0.52   99.000    5.000   98.920
OBS:  56235.160  r NULL  -2.484e+00   1.757e+00  -1.41   99.000    5.000   99.052
OBS:  56235.172  i NULL  -2.047e+00   3.200e+00  -0.64   99.000    5.000   99.029
OBS:  56235.195  z NULL   6.376e-01   2.936e+00   0.22   99.000    5.000   98.919
OBS:  56236.160  g NULL   1.062e+00   2.000e+00   0.53   99.000    5.000   98.920
OBS:  56236.172  r NULL   2.750e+00   1.875e+00   1.47   99.000    5.000   99.052
