SURVEY: DES   
SNID:   781812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93907 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.93907 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9391  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9619  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13299  
SIM_DLMU:      43.995918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.89  24.33  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.027344  days 
SIM_SALT2x0:   2.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.57   days 
SIM_TRESTMAX:    44.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.925e+01   7.809e+01   0.63   99.000    5.000   99.039
OBS:  56172.039  r NULL  -2.157e+01   1.759e+01  -1.23   99.000    5.000   99.076
OBS:  56172.051  i NULL   3.678e+01   4.995e+01   0.74   99.000    5.000   99.042
OBS:  56176.160  z NULL   4.715e+00   3.583e+00   1.32   25.816    1.549   25.835
OBS:  56179.023  g NULL  -1.046e+01   6.379e+00  -1.64  128.000    0.000   38.406
OBS:  56179.031  r NULL  -2.328e+00   4.331e+00  -0.54  128.000    0.000   30.420
OBS:  56179.047  i NULL  -6.213e+00   7.141e+00  -0.87  128.000    0.000   26.496
OBS:  56179.062  z NULL   1.708e+01   8.145e+00   2.10   24.419    0.703   25.731
OBS:  56180.031  g NULL  -4.203e+00   5.671e+00  -0.74  128.000    0.000   38.119
OBS:  56180.047  r NULL   4.990e+00   4.493e+00   1.11   25.755    2.503   30.231
OBS:  56180.062  i NULL   9.166e+00   6.740e+00   1.36   25.095    1.442   26.421
OBS:  56180.078  z NULL  -5.926e-01   1.016e+01  -0.06  128.000    0.000   25.695
OBS:  56188.004  g NULL   8.505e+00   5.678e+00   1.50   25.176    1.195   35.427
OBS:  56188.016  r NULL  -1.895e+00   4.368e+00  -0.43  128.000    0.000   29.001
OBS:  56188.027  i NULL   3.410e+00   6.464e+00   0.53   26.168  101.832   25.762
OBS:  56188.035  z NULL   6.456e+00   6.474e+00   1.00   25.475  102.525   25.338
OBS:  56189.004  g NULL  -6.709e+00   5.647e+00  -1.19  128.000    0.000   35.039
OBS:  56189.016  r NULL  -6.185e+00   4.332e+00  -1.43  128.000    0.000   28.850
OBS:  56189.027  i NULL  -2.126e+00   6.408e+00  -0.33  128.000    0.000   25.671
OBS:  56189.035  z NULL   4.633e+00   6.408e+00   0.72   25.835  102.165   25.280
OBS:  56194.012  g NULL  -5.583e+00   6.200e+00  -0.90  128.000    0.000   32.457
OBS:  56194.016  r NULL   4.965e-01   3.585e+00   0.14   28.260   99.740   27.789
