SURVEY: DES   
SNID:   823062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77325 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.77325 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10080 
HOST_GALAXY_PHOTO-Z:   0.7732  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7682  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10080  
SIM_DLMU:      43.394501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.00  25.01  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.792969  days 
SIM_SALT2x0:   4.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    35.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.664e+00   1.250e+00   2.13   99.000    5.000   99.030
OBS:  56218.191  r NULL  -1.550e+00   9.564e-01  -1.62   99.000    5.000   98.931
OBS:  56218.211  i NULL  -2.030e+00   1.499e+00  -1.35   99.000    5.000   98.994
OBS:  56219.156  z NULL  -3.480e+00   1.934e+00  -1.80   99.000    5.000   98.957
OBS:  56221.273  g NULL   4.214e+00   3.911e+00   1.08   99.000    5.000   99.030
OBS:  56221.281  r NULL  -7.012e-01   5.580e+00  -0.13   99.000    5.000   98.931
OBS:  56221.297  i NULL   9.078e+00   4.485e+00   2.02   99.000    5.000   98.994
OBS:  56221.324  z NULL   1.503e+01   1.440e+01   1.04   99.000    5.000   98.957
OBS:  56222.074  g NULL   1.308e+00   5.908e+00   0.22   99.000    5.000   99.030
OBS:  56222.090  r NULL   4.082e+00   2.627e+00   1.55   99.000    5.000   98.931
OBS:  56222.113  i NULL   4.330e+00   3.323e+00   1.30   99.000    5.000   98.994
OBS:  56222.133  z NULL   1.846e+00   5.055e+00   0.37   99.000    5.000   98.957
OBS:  56228.059  g NULL   1.060e+01   7.695e+00   1.38   99.000    5.000   99.030
OBS:  56228.066  r NULL   2.745e-01   2.390e+00   0.11   99.000    5.000   98.931
OBS:  56228.086  i NULL   2.052e+00   5.108e+00   0.40   99.000    5.000   98.994
OBS:  56228.109  z NULL   5.494e+00   4.134e+00   1.33   99.000    5.000   98.957
OBS:  56229.047  g NULL   5.420e+00   2.391e+01   0.23   99.000    5.000   99.030
OBS:  56229.059  r NULL   1.844e+00   3.850e+00   0.48   99.000    5.000   98.931
OBS:  56229.074  i NULL   6.839e+00   5.425e+00   1.26   99.000    5.000   98.994
OBS:  56229.102  z NULL   5.718e+00   4.849e+00   1.18   99.000    5.000   98.957
OBS:  56230.059  g NULL  -3.282e+00   6.571e+00  -0.50   99.000    5.000   99.030
OBS:  56230.102  r NULL  -8.153e+00   2.920e+00  -2.79   99.000    5.000   98.931
OBS:  56230.113  i NULL   1.174e+00   5.174e+00   0.23   99.000    5.000   98.994
OBS:  56230.145  z NULL   7.138e-01   2.664e+00   0.27   99.000    5.000   98.957
OBS:  56231.043  g NULL  -6.169e+00   6.045e+00  -1.02   99.000    5.000   99.030
OBS:  56231.059  r NULL  -8.590e-01   2.550e+00  -0.34   99.000    5.000   98.931
OBS:  56231.070  i NULL   3.392e+00   4.240e+00   0.80   99.000    5.000   98.994
OBS:  56231.102  z NULL   4.682e+00   3.279e+00   1.43   99.000    5.000   98.957
OBS:  56235.039  g NULL   5.124e-01   5.184e+00   0.10   99.000    5.000   99.030
OBS:  56235.047  r NULL   4.763e+00   3.706e+00   1.29   99.000    5.000   98.931
OBS:  56235.062  i NULL   1.729e+00   4.192e+00   0.41   99.000    5.000   98.994
OBS:  56235.090  z NULL   6.307e+00   8.232e+00   0.77   99.000    5.000   98.957
OBS:  56236.047  g NULL  -2.902e+00   4.872e+00  -0.60   99.000    5.000   99.030
OBS:  56236.062  r NULL   6.187e+00   2.662e+00   2.32   99.000    5.000   98.931
OBS:  56236.074  i NULL   1.227e+00   5.222e+00   0.23   99.000    5.000   98.994
OBS:  56236.105  z NULL   2.263e+00   5.319e+00   0.43   99.000    5.000   98.957
OBS:  56237.039  g NULL   2.302e+00   3.164e+00   0.73   99.000    5.000   99.030
OBS:  56237.051  r NULL  -3.177e+00   2.212e+00  -1.44   99.000    5.000   98.931
OBS:  56237.094  i NULL  -4.752e+00   2.492e+00  -1.91   99.000    5.000   98.994
OBS:  56237.125  z NULL   4.392e+00   3.696e+00   1.19   99.000    5.000   98.957
OBS:  56238.074  g NULL  -2.130e+00   2.522e+00  -0.84  128.000    0.000   42.943
OBS:  56238.094  r NULL   2.122e+00   1.588e+00   1.34   26.683    1.498   41.988
OBS:  56238.109  i NULL  -5.683e-01   2.722e+00  -0.21  128.000    0.000   42.739
OBS:  56238.129  z NULL  -2.462e-01   3.106e+00  -0.08  128.000    0.000   43.317
OBS:  56243.098  g NULL  -1.245e-01   2.167e+00  -0.06  128.000    0.000   39.394
OBS:  56243.109  r NULL  -1.031e+00   1.654e+00  -0.62  128.000    0.000   39.355
OBS:  56243.125  i NULL  -1.367e-02   2.564e+00  -0.01  128.000    0.000   39.222
OBS:  56243.152  z NULL   1.542e+00   2.550e+00   0.60   27.030  100.970   38.812
OBS:  56244.082  g NULL  -1.774e+00   2.191e+00  -0.81  128.000    0.000   37.783
OBS:  56244.098  r NULL  -1.350e+00   1.634e+00  -0.83  128.000    0.000   37.830
OBS:  56244.109  i NULL   2.184e+00   2.588e+00   0.84   26.652  101.348   37.697
OBS:  56244.133  z NULL  -3.084e+00   2.982e+00  -1.03  128.000    0.000   37.338
OBS:  56245.070  g NULL  -3.210e+00   1.719e+00  -1.87  128.000    0.000   36.451
OBS:  56245.082  r NULL   1.331e-01   1.352e+00   0.10   29.690   98.310   36.507
OBS:  56245.109  i NULL   4.082e+00   3.212e+00   1.27   25.973    1.677   36.340
OBS:  56245.137  z NULL   3.307e+00   2.837e+00   1.17   26.201    2.115   35.961
OBS:  56246.117  g NULL  -7.028e+00   6.563e+00  -1.07  128.000    0.000   35.556
OBS:  56246.125  r NULL   5.059e+00   2.811e+00   1.80   25.740    0.880   35.626
OBS:  56246.152  i NULL   2.796e+00   1.959e+00   1.43   26.384    1.309   35.476
OBS:  56246.180  z NULL  -2.102e-01   1.933e+00  -0.11  128.000    0.000   35.115
OBS:  56247.281  g NULL  -1.815e+00   1.489e+00  -1.22  128.000    0.000   34.362
OBS:  56247.297  r NULL  -1.311e+00   1.132e+00  -1.16  128.000    0.000   34.643
OBS:  56247.316  i NULL  -2.882e+00   1.975e+00  -1.46  128.000    0.000   34.569
OBS:  56247.340  z NULL  -5.766e+00   2.492e+00  -2.31  128.000    0.000   33.867
OBS:  56248.324  g NULL  -2.363e+00   1.702e+00  -1.39  128.000    0.000   33.629
OBS:  56248.340  r NULL  -8.102e-01   1.335e+00  -0.61  128.000    0.000   34.010
OBS:  56258.035  i NULL   1.527e+01   9.889e+00   1.54   24.540    1.131   29.662
OBS:  56258.066  z NULL   6.186e+00   3.969e+00   1.56   25.521    1.113   27.888
OBS:  56258.215  g NULL   7.009e-01   4.947e+00   0.14   27.886  100.114   28.499
OBS:  56258.227  r NULL  -4.123e+00   2.382e+00  -1.73  128.000    0.000   29.093
OBS:  56261.098  g NULL  -8.673e-01   8.828e+00  -0.10  128.000    0.000   27.533
OBS:  56261.102  r NULL   3.648e+00   3.395e+00   1.07   26.095    2.893   27.686
OBS:  56261.125  i NULL  -8.353e-01   3.853e+00  -0.22  128.000    0.000   28.136
OBS:  56261.156  z NULL   7.250e+00   3.089e+00   2.35   25.349    0.602   26.762
OBS:  56273.160  g NULL   6.928e+00   1.766e+00   3.92   25.399    0.319   25.789
OBS:  56273.176  r NULL   1.967e+01   1.280e+00  15.37   24.265    0.073   24.318
OBS:  56273.188  i NULL   1.415e+01   2.046e+00   6.92   24.623    0.169   24.649
OBS:  56273.219  z NULL   1.202e+01   2.263e+00   5.31   24.801    0.227   24.846
OBS:  56281.160  g NULL   3.803e+00   2.079e+00   1.83   26.050    0.858   26.485
OBS:  56281.184  r NULL   1.703e+01   1.322e+00  12.87   24.422    0.087   24.562
OBS:  56281.203  i NULL   1.317e+01   1.820e+00   7.24   24.701    0.161   24.866
OBS:  56281.227  z NULL   1.153e+01   2.302e+00   5.01   24.845    0.242   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.769e+00   4.851e+00   0.98   25.804  102.196   27.052
OBS:  56288.094  r NULL   8.490e+00   2.123e+00   4.00   25.178    0.313   24.956
OBS:  56288.109  i NULL   6.679e+00   3.064e+00   2.18   25.438    0.667   24.992
OBS:  56288.141  z NULL   1.172e+01   2.594e+00   4.52   24.828    0.271   24.998
OBS:  56289.227  g NULL   2.512e+00   6.492e+00   0.39   26.500  101.500   27.165
OBS:  56289.242  r NULL   9.147e+00   2.709e+00   3.38   25.097    0.381   25.021
OBS:  56289.258  i NULL   9.631e+00   5.089e+00   1.89   25.041    0.816   25.018
OBS:  56292.035  z NULL   9.932e+00   2.071e+00   4.80   25.007    0.254   25.045
OBS:  56292.141  g NULL  -4.221e-01   3.055e+00  -0.14  128.000    0.000   27.479
OBS:  56292.156  r NULL   1.159e+01   1.754e+00   6.61   24.840    0.177   25.178
OBS:  56292.172  i NULL   6.455e+00   2.659e+00   2.43   25.475    0.577   25.088
OBS:  56303.039  g NULL  -2.338e-01   1.372e+00  -0.17  128.000    0.000   28.589
OBS:  56303.051  r NULL   4.780e+00   9.086e-01   5.26   25.801    0.229   25.755
OBS:  56303.070  i NULL   7.638e+00   1.424e+00   5.36   25.293    0.224   25.345
OBS:  56303.094  z NULL   8.110e+00   2.215e+00   3.66   25.227    0.347   25.121
OBS:  56311.043  g NULL   9.647e-01   2.670e+00   0.36   27.539  100.461   29.230
OBS:  56311.055  r NULL   5.311e+00   1.501e+00   3.54   25.687    0.360   26.214
OBS:  56311.074  i NULL   8.686e+00   2.395e+00   3.63   25.153    0.350   25.526
OBS:  56311.098  z NULL   7.511e+00   2.439e+00   3.08   25.311    0.427   25.176
OBS:  56317.125  g NULL  -9.468e-01   4.216e+00  -0.22  128.000    0.000   29.779
OBS:  56317.141  r NULL   5.486e+00   1.863e+00   2.94   25.652    0.450   26.569
OBS:  56318.109  i NULL   1.049e+01   2.789e+00   3.76   24.948    0.335   25.686
OBS:  56318.141  z NULL   7.308e+00   2.979e+00   2.45   25.341    0.569   25.236
OBS:  56321.090  g NULL   1.790e+01   6.635e+00   2.70   24.368    0.502   30.148
OBS:  56321.098  r NULL   2.810e+00   2.889e+00   0.97   26.378  101.622   26.792
OBS:  56321.109  i NULL   1.515e-01   3.403e+00   0.04   29.549   98.451   25.754
OBS:  56321.141  z NULL   7.417e+00   2.961e+00   2.50   25.324    0.553   25.264
OBS:  56332.039  g NULL   6.150e-01   1.459e+00   0.42   28.028   99.972   31.199
OBS:  56332.051  r NULL   3.628e-01   9.747e-01   0.37   28.601   99.399   27.378
OBS:  56332.070  i NULL   5.819e+00   1.587e+00   3.67   25.588    0.345   26.017
OBS:  56332.094  z NULL   3.312e+00   2.578e+00   1.28   26.200    1.641   25.366
OBS:  56340.043  g NULL  -1.510e+00   2.749e+00  -0.55  128.000    0.000   31.981
OBS:  56340.055  r NULL   1.762e+00   1.647e+00   1.07   26.885    2.966   27.801
OBS:  56340.074  i NULL  -4.914e-01   2.721e+00  -0.18  128.000    0.000   26.212
OBS:  56340.098  z NULL   6.221e+00   2.983e+00   2.09   25.515    0.709   25.450
OBS:  56348.055  g NULL  -2.797e+00   3.249e+00  -0.86  128.000    0.000   32.611
OBS:  56348.070  r NULL  -2.163e+00   2.099e+00  -1.03  128.000    0.000   28.222
OBS:  56349.004  i NULL   2.810e+00   2.354e+00   1.19   26.378    1.974   26.429
OBS:  56349.027  z NULL   2.585e+00   2.428e+00   1.06   26.469    3.054   25.547
OBS:  56350.043  g NULL   2.769e+00   3.835e+00   0.72   26.394  101.606   32.772
OBS:  56350.055  r NULL   1.934e+00   1.814e+00   1.07   26.784    3.020   28.332
OBS:  56350.070  i NULL   3.329e+00   3.160e+00   1.05   26.194    3.232   26.456
OBS:  56350.098  z NULL   8.773e+00   4.862e+00   1.80   25.142    0.877   25.559
OBS:  56351.043  g NULL   1.963e+00   3.350e+00   0.59   26.768  101.232   32.854
OBS:  56351.055  r NULL   1.259e+00   1.761e+00   0.71   27.250  100.750   28.387
OBS:  56351.070  i NULL   3.619e+00   3.059e+00   1.18   26.104    2.026   26.482
OBS:  56351.098  z NULL   9.907e+00   4.784e+00   2.07   25.010    0.716   25.570
END: 
