SURVEY: DES   
SNID:   690217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63607 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.63607 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16919 
HOST_GALAXY_PHOTO-Z:   0.6361  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6481  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16919  
SIM_DLMU:      42.942509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  28.81  29.45  29.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.281250  days 
SIM_SALT2x0:   6.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.38   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.043e+00   4.789e+00  -1.89  128.000    0.000   44.554
OBS:  56177.188  r NULL   1.915e+00   5.334e+00   0.36   26.795  101.205   45.716
OBS:  56177.203  i NULL  -4.906e+00   5.437e+00  -0.90  128.000    0.000   46.567
OBS:  56177.234  z NULL  -8.565e+00   4.693e+00  -1.82  128.000    0.000   46.835
OBS:  56179.172  g NULL  -1.640e-01   2.238e+00  -0.07  128.000    0.000   44.214
OBS:  56179.312  r NULL  -3.867e+00   3.030e+00  -1.28  128.000    0.000   45.220
OBS:  56179.328  i NULL  -8.111e+00   4.202e+00  -1.93  128.000    0.000   46.155
OBS:  56179.359  z NULL  -6.706e-03   3.517e+00  -0.00  128.000    0.000   46.603
OBS:  56187.156  g NULL   5.680e-01   1.702e+00   0.33   28.114   99.886   33.107
OBS:  56187.172  r NULL   4.592e-01   1.251e+00   0.37   28.345   99.655   34.299
OBS:  56187.188  i NULL   2.414e-01   1.897e+00   0.13   29.043   98.957   35.054
OBS:  56187.211  z NULL  -1.749e+00   2.176e+00  -0.80  128.000    0.000   35.134
OBS:  56189.148  g NULL  -1.084e+01   9.762e+00  -1.11  128.000    0.000   31.132
OBS:  56189.160  r NULL   3.367e+00   3.876e+00   0.87   26.182  101.818   32.339
OBS:  56189.176  i NULL   2.636e+00   8.070e+00   0.33   26.448  101.552   33.105
OBS:  56189.203  z NULL   1.760e+00   4.692e+00   0.38   26.886  101.114   33.198
OBS:  56194.121  g NULL   2.442e+00   3.772e+00   0.65   26.530  101.470   27.235
OBS:  56194.129  r NULL   3.171e-01   2.349e+00   0.13   28.747   99.253   28.879
OBS:  56200.156  i NULL   3.505e+00   8.066e+00   0.43   26.138  101.862   26.806
OBS:  56200.180  z NULL  -1.515e+00   5.635e+00  -0.27  128.000    0.000   27.151
OBS:  56207.156  g NULL   1.601e+01   2.318e+00   6.91   24.489    0.169   24.614
OBS:  56207.172  r NULL   1.410e+01   1.631e+00   8.65   24.627    0.133   24.616
OBS:  56209.191  i NULL   6.172e+00   2.146e+00   2.88   25.524    0.466   24.884
OBS:  56209.215  z NULL   8.213e+00   2.207e+00   3.72   25.214    0.341   24.809
OBS:  56215.164  g NULL   7.095e+00   1.621e+00   4.38   25.373    0.283   25.016
OBS:  56215.180  r NULL   1.128e+01   1.124e+00  10.03   24.869    0.114   24.785
OBS:  56217.152  i NULL   1.223e+01   1.421e+00   8.61   24.782    0.134   24.746
OBS:  56217.191  z NULL   9.979e+00   1.828e+00   5.46   25.002    0.220   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.816e+00   4.497e+00   1.74   25.268    0.930   25.275
OBS:  56221.074  r NULL   8.180e+00   3.587e+00   2.28   25.218    0.627   24.910
OBS:  56221.195  i NULL   2.891e+00   1.346e+01   0.21   26.347  101.653   24.839
