SURVEY: DES   
SNID:   838221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48938 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.48938 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10441 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5100  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10441  
SIM_DLMU:      42.312695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.23  24.14  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.859375  days 
SIM_SALT2x0:   1.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    27.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.753e-01   2.466e+00   0.07   99.000    5.000   99.000
OBS:  56216.223  r NULL  -7.869e-01   1.881e+00  -0.42   99.000    5.000   99.079
OBS:  56216.230  i NULL  -3.732e+00   3.015e+00  -1.24   99.000    5.000   98.994
OBS:  56218.152  z NULL   2.536e+00   2.672e+00   0.95   99.000    5.000   99.031
OBS:  56221.004  g NULL  -8.203e+00   5.227e+00  -1.57   99.000    5.000   99.000
OBS:  56221.016  r NULL   5.115e+00   3.578e+00   1.43   99.000    5.000   99.079
OBS:  56221.027  i NULL  -8.780e+00   5.472e+00  -1.60   99.000    5.000   98.994
OBS:  56221.035  z NULL   3.120e+00   5.403e+00   0.58   99.000    5.000   99.031
OBS:  56222.016  g NULL   5.919e+00   6.242e+00   0.95   99.000    5.000   99.000
OBS:  56222.027  r NULL  -3.692e+00   3.619e+00  -1.02   99.000    5.000   99.079
OBS:  56222.035  i NULL  -3.224e-01   4.921e+00  -0.07   99.000    5.000   98.994
OBS:  56228.012  z NULL   1.494e+01   5.552e+00   2.69   99.000    5.000   99.031
OBS:  56229.012  g NULL  -1.156e+01   9.820e+00  -1.18   99.000    5.000   99.000
OBS:  56229.016  r NULL   2.757e+00   4.317e+00   0.64   99.000    5.000   99.079
OBS:  56229.023  i NULL   9.422e+00   7.809e+00   1.21   99.000    5.000   98.994
OBS:  56230.012  z NULL   1.485e+00   4.914e+00   0.30   99.000    5.000   99.031
OBS:  56231.012  g NULL  -5.746e+00   6.915e+00  -0.83   99.000    5.000   99.000
OBS:  56231.020  r NULL  -1.014e+00   2.783e+00  -0.36   99.000    5.000   99.079
OBS:  56231.027  i NULL   4.907e+00   4.072e+00   1.21   99.000    5.000   98.994
OBS:  56235.020  z NULL   3.663e+00   5.689e+00   0.64   26.090  101.910   57.418
OBS:  56236.027  g NULL  -6.230e+00   5.173e+00  -1.20  128.000    0.000   52.953
OBS:  56236.035  r NULL   8.153e+00   5.380e+00   1.52   25.222    1.170   52.977
OBS:  56236.039  i NULL  -1.217e+01   7.622e+00  -1.60  128.000    0.000   54.187
OBS:  56237.023  z NULL  -1.784e-01   5.123e+00  -0.03  128.000    0.000   55.246
OBS:  56238.023  g NULL  -3.943e+00   3.613e+00  -1.09  128.000    0.000   51.219
OBS:  56238.031  r NULL   5.240e-01   2.785e+00   0.19   28.202   99.798   51.251
OBS:  56238.039  i NULL  -1.468e-01   4.809e+00  -0.03  128.000    0.000   52.409
OBS:  56243.070  z NULL   2.030e+00   5.344e+00   0.38   26.731  101.269   51.335
OBS:  56244.047  g NULL  -1.974e+00   4.182e+00  -0.47  128.000    0.000   47.787
OBS:  56244.055  r NULL   1.759e+00   2.823e+00   0.62   26.887  101.113   47.882
OBS:  56244.070  i NULL  -4.624e+00   4.408e+00  -1.05  128.000    0.000   48.923
OBS:  56245.027  z NULL  -2.500e-01   3.539e+00  -0.07  128.000    0.000   50.637
OBS:  56246.082  g NULL  -2.645e+00   2.833e+00  -0.93  128.000    0.000   47.204
OBS:  56246.098  r NULL  -9.859e-01   2.463e+00  -0.40  128.000    0.000   47.331
OBS:  56246.109  i NULL  -1.121e+00   5.434e+00  -0.21  128.000    0.000   48.335
OBS:  56247.250  z NULL   2.165e+01   6.304e+00   3.43   24.161    0.373   50.003
